#cluster size = 6
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304288_34	MGYG000304288_00227	2712	3224	1	K07035	-	PF13303	false
MGYG000304288_34	MGYG000304288_00230	3926	4180	-1	-	-	-	true
MGYG000304288_35	MGYG000304288_00231	71	1744	1	-	-	-	true
MGYG000304288_35	MGYG000304288_00232	1915	3249	-1	-	-	-	true
MGYG000304288_35	MGYG000304288_00233	3430	4161	-1	-	-	-	true
MGYG000304288_35	MGYG000304288_00234	4333	5289	-1	-	-	-	true
MGYG000304288_36	MGYG000304288_00235	24	1634	1	-	-	-	true
MGYG000304288_36	MGYG000304288_00236	1769	4378	1	-	-	-	true
MGYG000304288_36	MGYG000304288_00237	4551	5279	1	-	-	-	true
MGYG000304288_38	MGYG000304288_00242	497	1792	-1	-	-	-	true
MGYG000304288_38	MGYG000304288_00243	2033	3319	1	-	-	-	true
MGYG000304288_38	MGYG000304288_00244	3462	5087	-1	-	-	-	true
MGYG000304288_39	MGYG000304288_00245	388	678	1	-	-	PF02310,PF02607	false
MGYG000304288_39	MGYG000304288_00246	675	1043	1	-	-	-	true
MGYG000304288_39	MGYG000304288_00247	1057	2448	1	-	-	-	true
MGYG000304288_39	MGYG000304288_00248	2636	3121	1	-	-	-	true
MGYG000304288_39	MGYG000304288_00249	3210	4427	-1	-	-	-	true
MGYG000304288_39	MGYG000304288_00250	4739	5278	1	-	-	-	true
MGYG000304288_40	MGYG000304288_00251	1649	4087	1	-	-	-	true
MGYG000304288_40	MGYG000304288_00252	4244	4777	1	-	-	-	true
MGYG000304288_41	MGYG000304288_00253	373	588	-1	-	-	-	false
MGYG000304288_41	MGYG000304288_00254	599	1585	-1	-	-	-	false
MGYG000304288_41	MGYG000304288_00255	1575	2339	-1	-	-	-	false
MGYG000304288_41	MGYG000304288_00256	2532	3257	-1	-	-	-	false
MGYG000304288_42	MGYG000304288_00257	1970	2353	-1	-	-	-	true
MGYG000304288_42	MGYG000304288_00258	2360	3325	-1	-	-	-	true
MGYG000304288_42	MGYG000304288_00259	3341	3820	-1	-	-	-	true
MGYG000304288_42	MGYG000304288_00260	4014	5180	-1	-	-	-	true
MGYG000304288_43	MGYG000304288_00261	1078	1608	-1	-	-	-	true
MGYG000304288_43	MGYG000304288_00262	1755	2633	-1	-	-	-	true
MGYG000304288_43	MGYG000304288_00263	2673	3953	-1	-	-	-	true
MGYG000304288_43	MGYG000304288_00264	4012	5052	-1	-	-	-	true
MGYG000304288_44	MGYG000304288_00265	113	928	1	-	-	-	true
MGYG000304288_44	MGYG000304288_00266	949	2391	1	-	-	-	true
MGYG000304288_44	MGYG000304288_00267	2557	4458	1	-	-	-	true
MGYG000304288_45	MGYG000304288_00268	64	435	1	-	-	-	false
MGYG000304288_45	MGYG000304288_00269	609	1604	1	-	-	-	true
MGYG000304288_45	MGYG000304288_00270	1658	2359	1	-	-	-	true
MGYG000304288_45	MGYG000304288_00271	2424	3761	-1	-	-	-	true
MGYG000304288_45	MGYG000304288_00272	4048	4656	1	-	-	-	true
MGYG000304288_46	MGYG000304288_00273	54	488	1	-	-	-	false
MGYG000304288_46	MGYG000304288_00274	870	2015	1	-	-	-	true
MGYG000304288_46	MGYG000304288_00275	2203	3774	1	-	-	-	true
MGYG000304288_46	MGYG000304288_00276	4034	4519	1	-	-	-	true
MGYG000304288_46	MGYG000304288_00277	4512	4970	1	-	-	-	true
MGYG000304288_47	MGYG000304288_00278	16	567	1	-	-	-	false
MGYG000304288_47	MGYG000304288_00279	548	1924	1	-	-	-	false
MGYG000304288_47	MGYG000304288_00280	2056	2496	1	-	-	-	false
MGYG000304288_47	MGYG000304288_00281	2898	4193	1	-	-	-	true
MGYG000304288_48	MGYG000304288_00282	3	425	1	-	-	-	true
MGYG000304288_48	MGYG000304288_00283	1177	2361	1	-	-	-	true
MGYG000304288_48	MGYG000304288_00284	2400	3593	1	-	-	-	true
MGYG000304288_50	MGYG000304288_00291	262	3021	1	-	-	-	true
MGYG000304288_50	MGYG000304288_00292	3042	4007	1	-	-	-	true
MGYG000304288_50	MGYG000304288_00293	4160	4855	1	-	-	-	true
MGYG000304288_51	MGYG000304288_00294	617	1399	-1	-	-	-	true
MGYG000304288_51	MGYG000304288_00295	1431	2720	-1	-	-	-	true
MGYG000304288_51	MGYG000304288_00296	2851	4332	-1	-	-	-	true
MGYG000304288_51	MGYG000304288_00297	4570	4863	-1	-	-	-	true
MGYG000304288_52	MGYG000304288_00298	317	865	-1	-	-	-	false
MGYG000304288_52	MGYG000304288_00299	1055	2935	1	-	-	-	false
MGYG000304288_52	MGYG000304288_00300	2956	3972	1	-	-	-	false
MGYG000304288_52	MGYG000304288_00301	4339	4464	1	-	-	-	false
MGYG000304288_53	MGYG000304288_00302	37	1083	1	-	-	-	true
MGYG000304288_53	MGYG000304288_00303	1357	1842	1	-	-	-	true
MGYG000304288_53	MGYG000304288_00304	2011	3297	1	-	-	-	false
MGYG000304288_53	MGYG000304288_00305	3275	3634	1	-	-	-	false
MGYG000304288_53	MGYG000304288_00306	3639	3947	1	-	-	-	false
MGYG000304288_53	MGYG000304288_00307	4017	4748	-1	-	-	-	false
MGYG000304288_54	MGYG000304288_00308	113	1471	-1	-	-	-	true
MGYG000304288_54	MGYG000304288_00309	1481	1744	-1	-	-	-	true
MGYG000304288_54	MGYG000304288_00310	2279	2890	-1	-	-	-	true
MGYG000304288_54	MGYG000304288_00311	2990	3361	-1	-	-	-	true
MGYG000304288_54	MGYG000304288_00312	3435	3938	-1	-	-	-	true
MGYG000304288_54	MGYG000304288_00313	4206	4718	-1	-	-	-	true
MGYG000304288_55	MGYG000304288_00314	146	268	1	-	-	-	true
MGYG000304288_55	MGYG000304288_00315	1487	2245	-1	-	-	-	true
MGYG000304288_56	MGYG000304288_00316	443	1843	-1	-	-	-	true
MGYG000304288_56	MGYG000304288_00317	2117	3004	1	-	-	-	true
MGYG000304288_58	MGYG000304288_00323	1017	2081	-1	-	-	-	true
MGYG000304288_58	MGYG000304288_00324	2092	3726	-1	-	-	-	true
MGYG000304288_58	MGYG000304288_00325	3843	4616	-1	-	-	-	false
MGYG000304288_59	MGYG000304288_00326	764	1492	-1	-	-	-	true
MGYG000304288_59	MGYG000304288_00327	1660	1878	1	-	-	-	true
MGYG000304288_59	MGYG000304288_00328	2047	2883	-1	-	-	-	true
MGYG000304288_59	MGYG000304288_00329	2885	3403	-1	-	-	-	true
MGYG000304288_59	MGYG000304288_00330	3710	3820	-1	-	-	-	false
MGYG000304288_60	MGYG000304288_00331	497	1177	-1	-	-	-	true
MGYG000304288_60	MGYG000304288_00332	1177	1779	-1	-	-	-	true
MGYG000304288_60	MGYG000304288_00333	1999	2769	-1	-	-	-	true
MGYG000304288_60	MGYG000304288_00334	2759	3292	-1	-	-	-	true
MGYG000304288_60	MGYG000304288_00335	3399	3659	-1	-	-	-	true
MGYG000304288_60	MGYG000304288_00336	3677	3949	-1	-	-	-	true
MGYG000304288_61	MGYG000304288_00337	107	1105	-1	-	-	-	true
MGYG000304288_61	MGYG000304288_00338	1208	2626	-1	-	-	-	true
MGYG000304288_61	MGYG000304288_00339	2824	4509	-1	-	-	-	true
MGYG000304288_62	MGYG000304288_00340	244	744	-1	-	-	-	true
MGYG000304288_62	MGYG000304288_00341	1054	1827	-1	-	-	-	true
MGYG000304288_62	MGYG000304288_00342	1833	3233	-1	-	-	-	true
MGYG000304288_62	MGYG000304288_00343	3310	4140	-1	-	-	-	true
MGYG000304288_63	MGYG000304288_00344	31	930	1	-	-	-	true
MGYG000304288_63	MGYG000304288_00345	927	2669	1	-	-	-	true
MGYG000304288_63	MGYG000304288_00346	2830	3426	1	-	-	-	true
MGYG000304288_64	MGYG000304288_00349	1064	3778	-1	-	-	-	true
MGYG000304288_65	MGYG000304288_00350	313	2430	1	-	-	-	true
MGYG000304288_65	MGYG000304288_00351	2512	3201	-1	-	-	-	true
MGYG000304288_65	MGYG000304288_00352	3375	4418	1	-	-	-	false
MGYG000304288_66	MGYG000304288_00353	154	1326	1	-	-	-	true
MGYG000304288_66	MGYG000304288_00354	1509	2519	1	-	-	-	true
MGYG000304288_66	MGYG000304288_00355	2710	4383	1	-	-	-	false
MGYG000304288_67	MGYG000304288_00356	1	912	1	-	-	-	true
MGYG000304288_67	MGYG000304288_00357	1039	1338	1	-	-	-	true
MGYG000304288_67	MGYG000304288_00358	1344	2795	1	-	-	-	true
MGYG000304288_67	MGYG000304288_00359	2810	4240	1	-	-	-	true
MGYG000304288_68	MGYG000304288_00360	1269	2501	1	-	-	-	false
MGYG000304288_70	MGYG000304288_00363	2042	2929	-1	-	-	-	true
MGYG000304288_70	MGYG000304288_00364	3073	3978	-1	-	-	-	true
MGYG000304288_71	MGYG000304288_00365	44	739	1	-	-	-	true
MGYG000304288_71	MGYG000304288_00366	743	3217	1	-	-	-	true
MGYG000304288_71	MGYG000304288_00367	3324	4259	1	-	-	-	true
MGYG000304288_72	MGYG000304288_00368	1033	2376	1	-	-	-	false
MGYG000304288_72	MGYG000304288_00369	2596	3750	1	-	-	-	false
MGYG000304288_73	MGYG000304288_00370	23	262	1	-	-	-	true
MGYG000304288_73	MGYG000304288_00371	444	1085	1	-	-	-	true
MGYG000304288_73	MGYG000304288_00372	1120	2424	1	-	-	-	true
MGYG000304288_73	MGYG000304288_00373	2491	3402	-1	-	-	-	true
MGYG000304288_73	MGYG000304288_00374	3466	3744	-1	-	-	-	true
MGYG000304288_74	MGYG000304288_00375	11	223	1	-	-	-	true
MGYG000304288_74	MGYG000304288_00376	223	789	1	-	-	-	true
MGYG000304288_74	MGYG000304288_00377	865	1584	1	-	-	-	true
MGYG000304288_74	MGYG000304288_00378	1894	2496	1	-	-	-	true
MGYG000304288_74	MGYG000304288_00379	2801	3211	1	-	-	-	true
MGYG000304288_74	MGYG000304288_00380	3471	3950	1	-	-	-	true
MGYG000304288_75	MGYG000304288_00381	59	817	1	-	-	-	true
MGYG000304288_75	MGYG000304288_00382	905	2035	1	-	-	-	true
MGYG000304288_75	MGYG000304288_00383	2204	2776	1	-	-	-	true
MGYG000304288_75	MGYG000304288_00384	2870	3412	-1	-	-	-	true
MGYG000304288_75	MGYG000304288_00385	3521	3790	-1	-	-	-	true
MGYG000304288_75	MGYG000304288_00386	3831	4130	-1	-	-	-	true
MGYG000304288_76	MGYG000304288_00387	879	1448	-1	-	-	-	true
MGYG000304288_76	MGYG000304288_00388	2138	2689	-1	-	-	-	true
MGYG000304288_76	MGYG000304288_00389	2689	3585	-1	-	-	-	true
MGYG000304288_77	MGYG000304288_00390	244	1743	-1	-	-	-	true
MGYG000304288_77	MGYG000304288_00391	2213	2377	-1	-	-	-	false
MGYG000304288_77	MGYG000304288_00392	2584	2769	-1	-	-	-	true
MGYG000304288_78	MGYG000304288_00394	124	975	1	-	-	-	true
MGYG000304288_78	MGYG000304288_00395	1008	1367	1	-	-	-	true
MGYG000304288_78	MGYG000304288_00396	1788	3089	1	-	-	-	true
MGYG000304288_79	MGYG000304288_00397	12	1397	-1	-	-	-	true
MGYG000304288_79	MGYG000304288_00398	1402	2259	-1	-	-	-	true
MGYG000304288_79	MGYG000304288_00399	2359	2802	1	-	-	-	true
MGYG000304288_79	MGYG000304288_00400	2858	3439	1	-	-	-	false
MGYG000304288_80	MGYG000304288_00401	206	1240	1	-	-	-	true
MGYG000304288_80	MGYG000304288_00402	1327	1659	1	-	-	-	false
MGYG000304288_80	MGYG000304288_00403	1737	2522	1	-	-	-	false
MGYG000304288_80	MGYG000304288_00404	2537	3406	1	-	-	-	false
MGYG000304288_80	MGYG000304288_00405	3480	4031	-1	-	-	-	false
MGYG000304288_81	MGYG000304288_00406	488	1441	1	-	-	-	false
MGYG000304288_81	MGYG000304288_00407	1449	2138	-1	-	-	-	false
MGYG000304288_81	MGYG000304288_00408	2282	3118	1	-	-	-	true
MGYG000304288_81	MGYG000304288_00409	3118	3594	1	-	-	-	true
MGYG000304288_82	MGYG000304288_00410	310	1122	-1	-	-	-	false
MGYG000304288_82	MGYG000304288_00411	1144	3738	-1	-	-	-	false
MGYG000304288_82	MGYG000304288_00412	3811	4158	-1	-	-	-	false
MGYG000304288_83	MGYG000304288_00413	21	377	1	-	-	-	true
MGYG000304288_83	MGYG000304288_00414	496	825	-1	-	-	-	true
MGYG000304288_83	MGYG000304288_00415	1011	1460	1	-	-	-	true
MGYG000304288_83	MGYG000304288_00416	1523	2236	1	-	-	-	true
MGYG000304288_83	MGYG000304288_00417	2223	3347	1	-	-	-	true
MGYG000304288_84	MGYG000304288_00418	574	969	-1	-	-	-	true
MGYG000304288_84	MGYG000304288_00419	1001	1366	-1	-	-	-	true
MGYG000304288_84	MGYG000304288_00420	1394	1507	-1	-	-	-	true
MGYG000304288_84	MGYG000304288_00421	1532	1750	-1	-	-	-	true
MGYG000304288_84	MGYG000304288_00422	1851	2504	-1	-	-	-	true
MGYG000304288_84	MGYG000304288_00423	2524	3822	-1	-	-	-	true
MGYG000304288_86	MGYG000304288_00427	739	2118	-1	-	-	-	true
MGYG000304288_86	MGYG000304288_00428	2152	3450	-1	-	-	-	true
MGYG000304288_86	MGYG000304288_00429	3515	4024	-1	-	-	-	true
MGYG000304288_87	MGYG000304288_00430	580	939	-1	-	-	-	false
MGYG000304288_87	MGYG000304288_00431	1109	2137	1	-	-	-	true
MGYG000304288_87	MGYG000304288_00432	2222	3934	-1	-	-	-	true
MGYG000304288_88	MGYG000304288_00433	171	626	1	-	-	-	true
MGYG000304288_88	MGYG000304288_00434	616	1536	-1	-	-	-	true
MGYG000304288_88	MGYG000304288_00435	1899	2786	-1	-	-	-	true
MGYG000304288_88	MGYG000304288_00436	2795	3598	-1	-	-	-	true
MGYG000304288_89	MGYG000304288_00437	233	514	-1	-	-	-	false
MGYG000304288_89	MGYG000304288_00438	559	3933	-1	-	-	-	false
MGYG000304288_90	MGYG000304288_00439	316	1464	1	-	-	-	true
MGYG000304288_90	MGYG000304288_00440	1568	2869	-1	-	-	-	true
MGYG000304288_90	MGYG000304288_00441	3042	3905	1	-	-	-	true
MGYG000304288_91	MGYG000304288_00442	363	593	-1	-	-	-	true
MGYG000304288_91	MGYG000304288_00443	738	1364	-1	-	-	-	true
MGYG000304288_91	MGYG000304288_00444	1349	2155	-1	-	-	-	true
MGYG000304288_91	MGYG000304288_00445	2171	2794	-1	-	-	-	true
MGYG000304288_91	MGYG000304288_00446	3122	3328	1	-	-	-	true
MGYG000304288_91	MGYG000304288_00447	3539	3856	-1	-	-	-	true
MGYG000304288_92	MGYG000304288_00448	5	322	1	-	-	-	true
MGYG000304288_92	MGYG000304288_00449	325	1350	1	-	-	-	true
MGYG000304288_92	MGYG000304288_00450	1508	1855	1	-	-	-	true
MGYG000304288_92	MGYG000304288_00451	1876	3345	1	-	-	-	true
MGYG000304288_93	MGYG000304288_00452	29	565	1	-	-	-	false
MGYG000304288_93	MGYG000304288_00453	599	1846	1	-	-	-	true
MGYG000304288_93	MGYG000304288_00454	1943	3811	-1	-	-	-	true
MGYG000304288_94	MGYG000304288_00455	670	2064	-1	-	-	-	true
MGYG000304288_94	MGYG000304288_00456	2089	2598	-1	-	-	-	true
MGYG000304288_94	MGYG000304288_00457	2923	3528	-1	-	-	-	true
MGYG000304288_94	MGYG000304288_00458	3547	3804	-1	-	-	-	true
MGYG000304288_95	MGYG000304288_00459	617	1750	-1	-	-	-	true
MGYG000304288_95	MGYG000304288_00460	1859	2566	-1	-	-	-	false
MGYG000304288_95	MGYG000304288_00461	2568	3341	-1	-	-	-	false
MGYG000304288_95	MGYG000304288_00462	3343	3687	-1	-	-	-	false
MGYG000304288_97	MGYG000304288_00468	477	1595	-1	-	-	-	true
MGYG000304288_97	MGYG000304288_00469	1606	2643	-1	-	-	-	false
MGYG000304288_97	MGYG000304288_00470	2644	3588	-1	-	-	-	false
MGYG000304288_98	MGYG000304288_00471	32	631	1	-	-	-	true
MGYG000304288_98	MGYG000304288_00472	828	1190	1	-	-	-	true
MGYG000304288_98	MGYG000304288_00473	1369	1860	1	-	-	-	true
MGYG000304288_99	MGYG000304288_00474	117	1454	1	-	-	-	true
MGYG000304288_99	MGYG000304288_00475	1447	2118	1	-	-	-	true
MGYG000304288_99	MGYG000304288_00476	2263	2823	1	-	-	-	true
MGYG000304288_100	MGYG000304288_00479	1051	1572	-1	-	-	-	false
MGYG000304288_100	MGYG000304288_00480	1668	2660	-1	-	-	-	false
MGYG000304288_101	MGYG000304288_00481	135	254	1	-	-	-	false
MGYG000304288_101	MGYG000304288_00482	361	1233	1	-	-	-	false
MGYG000304288_101	MGYG000304288_00483	1233	2051	1	-	-	-	true
MGYG000304288_101	MGYG000304288_00484	2058	2852	1	-	-	-	true
MGYG000304288_102	MGYG000304288_00485	42	704	1	-	-	-	true
MGYG000304288_102	MGYG000304288_00486	741	1199	1	-	-	-	true
MGYG000304288_102	MGYG000304288_00487	1210	1974	1	-	-	-	true
MGYG000304288_102	MGYG000304288_00488	2022	2750	1	-	-	-	true
MGYG000304288_102	MGYG000304288_00489	2768	3541	1	-	-	-	true
MGYG000304288_103	MGYG000304288_00490	43	2043	1	-	-	-	true
MGYG000304288_103	MGYG000304288_00491	2092	2739	1	-	-	-	true
MGYG000304288_103	MGYG000304288_00492	2900	3592	-1	-	-	-	true
MGYG000304288_104	MGYG000304288_00493	201	356	-1	-	-	-	false
MGYG000304288_104	MGYG000304288_00494	412	780	-1	-	-	-	false
MGYG000304288_104	MGYG000304288_00495	827	1036	-1	-	-	-	false
MGYG000304288_104	MGYG000304288_00496	1029	2111	-1	-	-	-	false
MGYG000304288_104	MGYG000304288_00497	2089	3402	-1	-	-	-	false
MGYG000304288_106	MGYG000304288_00503	1071	1442	-1	-	-	-	true
MGYG000304288_106	MGYG000304288_00504	1534	3612	-1	-	-	-	true
MGYG000304288_107	MGYG000304288_00505	116	1645	-1	-	-	-	true
MGYG000304288_107	MGYG000304288_00508	2325	3581	-1	-	-	-	true
MGYG000304288_108	MGYG000304288_00509	1736	2653	-1	-	-	-	true
MGYG000304288_108	MGYG000304288_00510	2650	3390	-1	-	-	-	true
MGYG000304288_109	MGYG000304288_00511	8	232	1	-	-	-	true
MGYG000304288_109	MGYG000304288_00512	664	1317	1	-	-	-	true
MGYG000304288_109	MGYG000304288_00513	1356	2330	-1	-	-	-	true
MGYG000304288_109	MGYG000304288_00514	2790	3422	-1	-	-	-	false
MGYG000304288_110	MGYG000304288_00515	187	930	-1	-	-	-	false
MGYG000304288_110	MGYG000304288_00516	923	2548	-1	-	-	-	false
MGYG000304288_110	MGYG000304288_00517	2929	3438	-1	-	-	-	false
MGYG000304288_111	MGYG000304288_00518	25	1983	-1	-	-	-	true
MGYG000304288_111	MGYG000304288_00519	2237	2872	1	-	-	-	true
MGYG000304288_111	MGYG000304288_00520	2975	3178	-1	-	-	-	true
MGYG000304288_112	MGYG000304288_00521	9	863	1	-	-	-	true
MGYG000304288_112	MGYG000304288_00522	1021	2493	1	-	-	-	true
MGYG000304288_112	MGYG000304288_00523	2511	3341	1	-	-	-	true
MGYG000304288_113	MGYG000304288_00524	11	1822	1	-	-	-	true
MGYG000304288_113	MGYG000304288_00525	1920	3008	-1	-	-	-	true
MGYG000304288_114	MGYG000304288_00526	35	838	1	-	-	-	true
MGYG000304288_114	MGYG000304288_00527	831	1406	1	-	-	-	true
MGYG000304288_114	MGYG000304288_00528	1399	2301	1	-	-	-	true
MGYG000304288_114	MGYG000304288_00529	2443	2682	1	-	-	-	true
MGYG000304288_115	MGYG000304288_00530	388	2625	1	-	-	-	true
MGYG000304288_116	MGYG000304288_00532	164	2722	1	-	-	-	true
MGYG000304288_117	MGYG000304288_00533	37	1167	1	-	-	-	true
MGYG000304288_117	MGYG000304288_00534	1182	2054	1	-	-	-	true
MGYG000304288_118	MGYG000304288_00535	461	718	1	-	-	PF13783	false
MGYG000304288_118	MGYG000304288_00536	807	1994	1	-	-	PF10145,PF05017	false
MGYG000304288_119	MGYG000304288_00538	525	1574	-1	-	-	-	true
MGYG000304288_119	MGYG000304288_00539	1932	2693	-1	-	-	-	true
MGYG000304288_119	MGYG000304288_00540	2695	3357	-1	-	-	-	true
MGYG000304288_120	MGYG000304288_00541	14	166	1	-	-	-	true
MGYG000304288_120	MGYG000304288_00542	286	897	-1	-	-	-	true
MGYG000304288_120	MGYG000304288_00543	977	2644	-1	-	-	-	true
MGYG000304288_120	MGYG000304288_00544	2799	3317	-1	-	-	-	true
MGYG000304288_121	MGYG000304288_00545	872	2188	-1	-	-	-	true
MGYG000304288_121	MGYG000304288_00546	2206	3321	-1	-	-	-	true
MGYG000304288_122	MGYG000304288_00547	23	520	-1	-	-	-	false
MGYG000304288_122	MGYG000304288_00548	544	963	-1	-	-	-	false
MGYG000304288_122	MGYG000304288_00549	1109	2422	1	-	-	-	true
MGYG000304288_122	MGYG000304288_00550	2487	2969	-1	-	-	-	true
MGYG000304288_122	MGYG000304288_00551	3030	3329	-1	-	-	-	true
MGYG000304288_123	MGYG000304288_00552	117	500	1	-	-	-	false
MGYG000304288_123	MGYG000304288_00553	634	2256	1	-	-	-	false
MGYG000304288_123	MGYG000304288_00554	2309	2947	1	-	-	-	false
MGYG000304288_124	MGYG000304288_00555	714	2012	-1	-	-	-	true
MGYG000304288_124	MGYG000304288_00556	2130	2807	-1	-	-	-	true
MGYG000304288_124	MGYG000304288_00557	2822	3268	-1	-	-	-	true
MGYG000304288_125	MGYG000304288_00558	829	2211	-1	-	-	-	true
MGYG000304288_125	MGYG000304288_00559	2214	3272	-1	-	-	-	true
MGYG000304288_126	MGYG000304288_00560	138	1091	-1	-	-	-	true
MGYG000304288_126	MGYG000304288_00561	1094	1561	-1	-	-	-	true
MGYG000304288_126	MGYG000304288_00562	1808	2182	1	-	-	-	true
MGYG000304288_127	MGYG000304288_00563	234	425	1	-	-	-	true
MGYG000304288_127	MGYG000304288_00564	772	2619	1	-	-	-	true
MGYG000304288_128	MGYG000304288_00565	108	464	-1	-	-	-	true
MGYG000304288_128	MGYG000304288_00566	488	766	-1	-	-	-	true
MGYG000304288_128	MGYG000304288_00567	802	1638	-1	-	-	-	true
MGYG000304288_128	MGYG000304288_00568	1650	1949	-1	-	-	-	true
MGYG000304288_128	MGYG000304288_00569	1949	2572	-1	-	-	-	true
MGYG000304288_128	MGYG000304288_00570	2595	3203	-1	-	-	-	true
MGYG000304288_129	MGYG000304288_00571	226	2424	1	-	-	-	false
MGYG000304288_129	MGYG000304288_00572	2526	2681	1	-	-	-	true
MGYG000304288_130	MGYG000304288_00573	612	1103	-1	-	-	-	true
MGYG000304288_130	MGYG000304288_00574	1125	2564	-1	-	-	-	true
MGYG000304288_130	MGYG000304288_00575	2581	3102	-1	-	-	-	true
MGYG000304288_131	MGYG000304288_00576	560	1018	1	-	-	-	true
MGYG000304288_131	MGYG000304288_00577	1098	2279	-1	-	-	-	true
MGYG000304288_131	MGYG000304288_00578	2321	3145	-1	-	-	-	true
MGYG000304288_132	MGYG000304288_00579	337	1185	1	-	-	-	false
MGYG000304288_132	MGYG000304288_00580	1253	2185	1	-	-	-	false
MGYG000304288_132	MGYG000304288_00581	2266	3057	-1	-	-	-	false
MGYG000304288_133	MGYG000304288_00582	55	354	1	-	-	-	true
MGYG000304288_133	MGYG000304288_00583	469	933	-1	-	-	-	true
MGYG000304288_133	MGYG000304288_00584	1420	2694	-1	-	-	-	true
MGYG000304288_135	MGYG000304288_00586	535	1446	1	-	-	-	true
MGYG000304288_135	MGYG000304288_00587	1447	2733	1	-	-	-	true
MGYG000304288_136	MGYG000304288_00588	1304	2044	-1	-	-	-	false
MGYG000304288_136	MGYG000304288_00589	2044	2667	-1	-	-	-	false
MGYG000304288_138	MGYG000304288_00591	76	1260	1	-	-	-	true
MGYG000304288_138	MGYG000304288_00592	1238	2644	1	-	-	-	true
MGYG000304288_139	MGYG000304288_00593	669	1463	1	-	-	-	true
MGYG000304288_139	MGYG000304288_00594	1488	1955	-1	-	-	-	true
MGYG000304288_140	MGYG000304288_00595	30	500	1	-	-	-	true
MGYG000304288_140	MGYG000304288_00596	518	1525	1	-	-	-	true
MGYG000304288_140	MGYG000304288_00597	1887	2393	-1	-	-	-	true
MGYG000304288_141	MGYG000304288_00598	89	1192	-1	-	-	-	true
MGYG000304288_141	MGYG000304288_00599	1176	2024	-1	-	-	-	true
MGYG000304288_141	MGYG000304288_00600	2098	2985	1	-	-	-	true
MGYG000304288_142	MGYG000304288_00601	22	759	1	-	-	-	true
MGYG000304288_142	MGYG000304288_00602	788	2617	1	-	-	-	true
MGYG000304288_143	MGYG000304288_00603	1091	1390	1	-	-	-	false
MGYG000304288_143	MGYG000304288_00604	1486	2199	-1	-	-	-	false
MGYG000304288_143	MGYG000304288_00605	2529	2801	-1	-	-	-	false
MGYG000304288_144	MGYG000304288_00606	1057	1359	-1	-	-	-	true
MGYG000304288_144	MGYG000304288_00607	1364	1603	-1	-	-	-	true
MGYG000304288_144	MGYG000304288_00608	1821	2912	-1	-	-	-	true
MGYG000304288_145	MGYG000304288_00609	10	534	1	-	-	-	true
MGYG000304288_145	MGYG000304288_00610	544	1227	1	-	-	-	true
MGYG000304288_145	MGYG000304288_00611	1244	2059	1	-	-	-	true
MGYG000304288_147	MGYG000304288_00613	9	923	1	-	-	-	false
MGYG000304288_147	MGYG000304288_00614	1000	1167	1	-	-	-	false
MGYG000304288_147	MGYG000304288_00615	1268	2671	1	-	-	-	false
MGYG000304288_148	MGYG000304288_00616	183	401	1	-	-	-	true
MGYG000304288_148	MGYG000304288_00617	577	939	1	-	-	-	true
MGYG000304288_148	MGYG000304288_00618	1590	1697	1	-	-	-	true
MGYG000304288_149	MGYG000304288_00619	1264	2814	-1	-	-	-	true
MGYG000304288_152	MGYG000304288_00622	17	166	1	-	-	-	true
MGYG000304288_152	MGYG000304288_00623	184	2751	1	-	-	-	false
MGYG000304288_153	MGYG000304288_00624	7	288	1	-	-	-	true
MGYG000304288_153	MGYG000304288_00625	306	1130	1	-	-	-	true
MGYG000304288_153	MGYG000304288_00626	1173	1790	-1	-	-	-	true
MGYG000304288_154	MGYG000304288_00627	511	1947	1	-	-	-	false
MGYG000304288_154	MGYG000304288_00628	1919	2338	1	-	-	-	false
MGYG000304288_156	MGYG000304288_00633	1220	2110	-1	-	-	-	true
MGYG000304288_156	MGYG000304288_00634	2189	2695	-1	-	-	-	true
MGYG000304288_157	MGYG000304288_00635	56	772	1	-	-	-	false
MGYG000304288_157	MGYG000304288_00636	875	964	-1	-	-	-	false
MGYG000304288_157	MGYG000304288_00637	1347	1835	-1	-	-	-	false
MGYG000304288_157	MGYG000304288_00638	2011	2418	-1	-	-	-	false
MGYG000304288_157	MGYG000304288_00639	2434	2802	-1	-	-	-	false
MGYG000304288_158	MGYG000304288_00640	67	459	-1	-	-	-	true
