#cluster size = 4
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303881_11	MGYG000303881_01110	18319	21792	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01111	21802	22380	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01112	22381	23358	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01113	23373	24752	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01114	25038	26051	1	-	-	-	true
MGYG000303881_11	MGYG000303881_01115	26244	26411	1	-	-	-	true
MGYG000303881_11	MGYG000303881_01116	26466	27644	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01117	27648	27983	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01118	28107	29363	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01119	29488	30390	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01120	30383	31117	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01121	31074	31511	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01122	31511	32413	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01123	32480	33829	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01124	34394	35164	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01125	35176	35814	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01126	35919	37244	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01127	37335	38180	1	-	-	-	true
MGYG000303881_11	MGYG000303881_01128	38326	38850	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01129	38847	39872	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01130	39943	40902	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01131	40887	41759	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01132	41752	42639	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01133	42648	44753	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01134	44756	45646	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01135	45647	46606	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01136	46606	46890	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01137	46900	47226	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01138	47223	47831	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01139	47809	49182	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01140	49179	49703	-1	-	-	-	true
MGYG000303881_11	MGYG000303881_01141	49853	50347	1	-	-	-	true
MGYG000303881_11	MGYG000303881_01142	50344	51051	1	-	-	-	true
MGYG000303881_12	MGYG000303881_01143	131	1273	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01144	1263	2030	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01145	2041	3750	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01146	3760	6126	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01147	6123	8453	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01148	8440	8988	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01149	8997	11378	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01150	11387	12409	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01151	12491	14098	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01152	14193	15281	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01153	15314	15796	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01154	15967	16761	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01155	16771	17634	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01156	17706	19067	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01157	19070	19516	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01158	19488	21515	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01159	21517	22461	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01160	22784	23530	1	-	-	-	true
MGYG000303881_12	MGYG000303881_01161	23750	24346	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01162	24347	26665	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01163	26730	27959	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01164	27967	28551	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01165	28588	29970	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01166	30030	30251	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01167	30238	31950	-1	-	-	-	true
MGYG000303881_12	MGYG000303881_01168	32259	33191	1	-	-	-	true
MGYG000303881_12	MGYG000303881_01169	33191	34225	1	-	-	-	true
MGYG000303881_12	MGYG000303881_01170	34234	35226	1	-	-	-	true
MGYG000303881_12	MGYG000303881_01171	35226	36209	1	-	-	-	true
MGYG000303881_12	MGYG000303881_01172	36240	37913	1	-	-	-	true
MGYG000303881_12	MGYG000303881_01173	38310	39521	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01174	39533	40516	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01176	40990	41694	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01177	41681	42529	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01178	42592	42858	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01179	43012	43800	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01180	43797	44666	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01181	44686	45669	-1	-	-	-	false
MGYG000303881_12	MGYG000303881_01182	46008	46982	-1	-	-	-	false
MGYG000303881_13	MGYG000303881_01183	114	677	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01184	674	1687	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01185	1702	2595	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01186	2728	3219	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01187	3229	3789	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01188	4081	4983	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01189	5065	5868	1	-	-	-	true
MGYG000303881_13	MGYG000303881_01190	5903	6976	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01191	6981	7490	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01192	7570	7806	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01193	7939	11364	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01194	11740	12129	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01195	12143	12571	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01196	12774	19712	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01197	19984	21501	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01198	21523	21798	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01199	22088	22591	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01200	22595	23122	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01201	23112	23624	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01202	23625	24719	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01203	24736	25491	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01204	25478	26554	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01205	26538	27785	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01206	27782	28507	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01207	28504	28995	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01208	29153	30655	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01209	30782	31396	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01210	31472	32170	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01211	32455	32730	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01212	32778	33557	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01213	33550	34512	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01214	34514	35356	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01215	35360	36283	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01216	36328	37839	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01217	37852	39108	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01218	39220	40371	1	-	-	-	true
MGYG000303881_13	MGYG000303881_01219	40523	41830	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01220	41926	42729	-1	-	-	-	true
MGYG000303881_13	MGYG000303881_01221	42909	45032	1	-	-	-	true
MGYG000303881_13	MGYG000303881_01222	45032	45535	1	-	-	-	true
MGYG000303881_14	MGYG000303881_01223	116	559	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01224	572	751	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01225	870	2276	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01226	2362	2988	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01227	2978	4366	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01228	4363	6135	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01229	6132	6752	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01230	6763	7068	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01231	7068	7490	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01232	7502	9436	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01233	9441	10442	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01234	10435	10758	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01235	11589	12002	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01236	12454	12624	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01237	12667	13035	-1	-	-	-	false
MGYG000303881_14	MGYG000303881_01238	13742	15007	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01239	15315	16196	1	-	-	-	true
MGYG000303881_14	MGYG000303881_01240	16328	17647	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01241	17775	18146	1	-	-	-	true
MGYG000303881_14	MGYG000303881_01242	18157	18753	1	-	-	-	true
MGYG000303881_14	MGYG000303881_01243	18793	19671	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01244	19763	20293	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01245	20459	22186	1	-	-	-	true
MGYG000303881_14	MGYG000303881_01246	22234	22458	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01247	22471	23019	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01248	23029	23313	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01249	23440	25521	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01250	25524	25748	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01251	25954	27144	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01252	27154	27417	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01253	27426	28499	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01254	28752	28880	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01255	29265	31211	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01256	31226	32023	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01257	32096	32437	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01258	32494	33654	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01259	33857	35086	1	-	-	-	true
MGYG000303881_14	MGYG000303881_01260	35096	36493	1	-	-	-	true
MGYG000303881_14	MGYG000303881_01261	36554	36988	-1	-	-	-	true
MGYG000303881_14	MGYG000303881_01262	36998	37435	-1	-	-	-	true
MGYG000303881_15	MGYG000303881_01263	1398	2225	-1	-	-	-	true
MGYG000303881_15	MGYG000303881_01264	2216	2758	-1	-	-	-	true
MGYG000303881_15	MGYG000303881_01265	2845	4251	-1	-	-	-	true
MGYG000303881_15	MGYG000303881_01266	4430	4711	-1	-	-	-	false
MGYG000303881_15	MGYG000303881_01267	4819	5319	-1	-	-	-	false
MGYG000303881_15	MGYG000303881_01268	5312	6238	-1	-	-	-	false
MGYG000303881_15	MGYG000303881_01269	6231	7298	-1	-	-	-	false
MGYG000303881_15	MGYG000303881_01270	7423	8025	-1	-	-	-	false
MGYG000303881_15	MGYG000303881_01271	8037	8636	-1	-	-	-	false
MGYG000303881_15	MGYG000303881_01272	8646	10022	-1	-	-	-	false
MGYG000303881_15	MGYG000303881_01273	10030	10680	-1	-	-	-	false
MGYG000303881_15	MGYG000303881_01274	10683	11438	-1	-	-	-	false
MGYG000303881_15	MGYG000303881_01275	11432	12334	-1	-	-	-	false
MGYG000303881_15	MGYG000303881_01276	12327	13043	-1	-	-	-	false
MGYG000303881_15	MGYG000303881_01277	13036	13593	-1	-	-	-	false
MGYG000303881_15	MGYG000303881_01278	13705	14637	1	-	-	-	false
MGYG000303881_15	MGYG000303881_01279	14638	15981	-1	-	-	-	false
MGYG000303881_15	MGYG000303881_01280	16030	18963	-1	-	-	-	true
MGYG000303881_15	MGYG000303881_01281	19164	22265	-1	-	-	-	true
MGYG000303881_15	MGYG000303881_01282	22480	22887	-1	-	-	-	true
MGYG000303881_15	MGYG000303881_01283	23219	24490	-1	-	-	-	true
MGYG000303881_15	MGYG000303881_01284	24501	25691	-1	-	-	-	true
MGYG000303881_15	MGYG000303881_01285	25887	26762	1	-	-	-	true
MGYG000303881_15	MGYG000303881_01286	26829	27836	-1	-	-	-	true
MGYG000303881_15	MGYG000303881_01287	28009	29043	-1	-	-	-	true
MGYG000303881_15	MGYG000303881_01288	29223	30137	1	-	-	-	true
MGYG000303881_15	MGYG000303881_01289	30395	31378	1	-	-	-	true
MGYG000303881_15	MGYG000303881_01290	31450	32094	1	-	-	-	true
MGYG000303881_15	MGYG000303881_01291	32343	33446	-1	-	-	PF01522,PF01476,PF00395,PF09992	false
MGYG000303881_16	MGYG000303881_01292	130	1572	-1	K03655	-	PF13749	false
MGYG000303881_16	MGYG000303881_01293	1743	2462	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01294	2464	2841	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01295	2846	3478	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01296	3471	4739	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01297	4829	7627	1	-	-	-	true
MGYG000303881_16	MGYG000303881_01298	7587	7805	1	-	-	-	true
MGYG000303881_16	MGYG000303881_01299	8042	10483	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01300	10496	11290	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01301	11283	11933	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01302	11926	12849	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01303	13233	15296	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01304	15298	15609	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01305	15939	16994	1	-	-	-	true
MGYG000303881_16	MGYG000303881_01306	17004	17639	1	-	-	-	true
MGYG000303881_16	MGYG000303881_01307	17730	18362	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01308	18686	20062	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01310	20495	21424	1	-	-	-	true
MGYG000303881_16	MGYG000303881_01311	21444	21839	1	-	-	-	true
MGYG000303881_16	MGYG000303881_01312	21863	22372	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01313	22388	22780	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01314	22789	23823	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01315	23905	24537	1	-	-	-	true
MGYG000303881_16	MGYG000303881_01316	24598	25383	1	-	-	-	true
MGYG000303881_16	MGYG000303881_01317	25429	27198	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01318	27198	28130	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01319	28120	28890	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01320	28900	29505	-1	-	-	-	true
MGYG000303881_16	MGYG000303881_01321	29632	31119	-1	-	-	-	true
MGYG000303881_17	MGYG000303881_01322	321	1172	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01323	1381	2391	-1	-	-	-	true
MGYG000303881_17	MGYG000303881_01324	2458	4398	-1	-	-	-	true
MGYG000303881_17	MGYG000303881_01325	4486	4704	-1	-	-	-	true
MGYG000303881_17	MGYG000303881_01326	5045	5197	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01327	5160	6341	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01328	6341	7033	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01329	7524	8939	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01330	8954	10045	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01331	10070	11248	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01332	11299	12087	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01333	12084	12431	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01334	12436	14298	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01335	14434	15366	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01336	15377	17956	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01337	18101	19411	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01338	19672	20580	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01339	20777	21559	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01340	21656	23839	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01341	23823	24422	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01342	24429	25328	-1	-	-	-	true
MGYG000303881_17	MGYG000303881_01343	25468	26145	-1	-	-	-	true
MGYG000303881_17	MGYG000303881_01344	26214	27164	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01345	27161	29737	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01346	29709	30563	1	-	-	-	true
MGYG000303881_17	MGYG000303881_01347	30556	31092	1	-	-	-	true
MGYG000303881_18	MGYG000303881_01350	672	1658	-1	-	-	-	false
MGYG000303881_18	MGYG000303881_01351	1792	2955	1	-	-	-	false
MGYG000303881_18	MGYG000303881_01352	3039	5336	1	-	-	-	false
MGYG000303881_18	MGYG000303881_01353	5391	5933	1	-	-	-	false
MGYG000303881_18	MGYG000303881_01354	6051	6752	1	-	-	-	false
MGYG000303881_18	MGYG000303881_01355	6727	7629	1	-	-	-	false
MGYG000303881_18	MGYG000303881_01356	7638	8840	1	-	-	-	false
MGYG000303881_18	MGYG000303881_01357	8840	9997	1	-	-	-	false
MGYG000303881_18	MGYG000303881_01358	10205	14002	1	-	-	-	false
MGYG000303881_18	MGYG000303881_01359	14020	17601	1	-	-	-	false
MGYG000303881_18	MGYG000303881_01360	17751	19139	-1	-	-	-	false
MGYG000303881_18	MGYG000303881_01361	19408	19821	1	-	-	-	false
MGYG000303881_18	MGYG000303881_01362	19909	20379	1	-	-	-	false
MGYG000303881_18	MGYG000303881_01363	20401	22476	1	-	-	-	false
MGYG000303881_19	MGYG000303881_01364	91	1038	-1	-	-	-	true
MGYG000303881_19	MGYG000303881_01366	1528	2127	-1	-	-	-	true
MGYG000303881_19	MGYG000303881_01367	2124	2762	-1	-	-	-	true
MGYG000303881_19	MGYG000303881_01368	3025	3435	1	-	-	-	true
MGYG000303881_19	MGYG000303881_01369	3449	4186	1	-	-	-	true
MGYG000303881_19	MGYG000303881_01370	4215	5792	-1	-	-	-	true
MGYG000303881_19	MGYG000303881_01371	5917	6186	-1	-	-	-	true
MGYG000303881_19	MGYG000303881_01372	6183	8738	-1	-	-	-	true
MGYG000303881_19	MGYG000303881_01373	8872	9636	1	-	-	-	true
MGYG000303881_19	MGYG000303881_01374	9827	10546	1	-	-	-	true
MGYG000303881_19	MGYG000303881_01375	10636	11232	1	-	-	-	true
MGYG000303881_19	MGYG000303881_01376	11316	11732	-1	-	-	-	true
MGYG000303881_19	MGYG000303881_01377	11863	12831	1	-	-	-	true
MGYG000303881_19	MGYG000303881_01378	12874	13443	1	-	-	-	true
MGYG000303881_19	MGYG000303881_01379	13599	14540	1	-	-	-	true
MGYG000303881_19	MGYG000303881_01380	14533	14799	1	-	-	-	true
MGYG000303881_19	MGYG000303881_01381	14854	18291	1	-	-	-	true
MGYG000303881_19	MGYG000303881_01382	18300	19256	1	-	-	-	true
MGYG000303881_19	MGYG000303881_01383	19265	21016	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01384	773	1609	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01385	1624	2616	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01386	2616	3251	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01387	3389	4657	-1	-	-	-	true
MGYG000303881_20	MGYG000303881_01388	4839	5351	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01389	5534	6895	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01390	6899	7549	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01391	7653	8963	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01392	9015	10013	-1	-	-	-	true
MGYG000303881_20	MGYG000303881_01393	10171	10476	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01394	10476	10793	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01395	10795	11091	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01396	11240	12505	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01397	12515	12808	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01398	12810	13412	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01399	13414	13980	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01400	13977	14849	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01401	14863	15231	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01402	15233	15607	1	-	-	-	true
MGYG000303881_20	MGYG000303881_01403	15645	15935	1	-	-	PF00581	false
MGYG000303881_20	MGYG000303881_01404	16073	16618	-1	-	-	-	true
MGYG000303881_21	MGYG000303881_01409	1148	1372	-1	-	-	-	false
MGYG000303881_21	MGYG000303881_01410	1555	1899	1	-	-	-	false
MGYG000303881_21	MGYG000303881_01411	1902	3197	1	-	-	PF06114	false
MGYG000303881_21	MGYG000303881_01412	3780	5330	-1	-	-	-	true
MGYG000303881_21	MGYG000303881_01413	5397	6698	-1	-	-	-	true
MGYG000303881_21	MGYG000303881_01414	6813	8819	-1	-	-	-	true
MGYG000303881_21	MGYG000303881_01415	8839	9069	-1	-	-	-	true
MGYG000303881_21	MGYG000303881_01416	9429	10310	1	-	-	-	true
MGYG000303881_21	MGYG000303881_01417	10303	10839	1	-	-	-	true
MGYG000303881_21	MGYG000303881_01418	11006	12178	-1	-	-	-	true
MGYG000303881_21	MGYG000303881_01419	12178	13593	-1	-	-	-	true
MGYG000303881_21	MGYG000303881_01420	13631	14659	-1	-	-	-	true
MGYG000303881_21	MGYG000303881_01421	14659	14895	-1	-	-	-	true
MGYG000303881_21	MGYG000303881_01422	15027	15662	1	-	-	-	true
MGYG000303881_22	MGYG000303881_01423	366	1709	-1	-	-	-	false
MGYG000303881_22	MGYG000303881_01424	1721	3439	-1	-	-	-	false
MGYG000303881_22	MGYG000303881_01425	3423	5177	-1	-	-	-	false
MGYG000303881_22	MGYG000303881_01426	5326	6285	1	-	-	-	false
MGYG000303881_23	MGYG000303881_01432	153	377	1	-	-	-	false
MGYG000303881_23	MGYG000303881_01433	534	1397	1	-	-	-	false
MGYG000303881_23	MGYG000303881_01434	1588	1911	1	-	-	-	false
MGYG000303881_23	MGYG000303881_01435	1912	2127	1	-	-	-	false
MGYG000303881_23	MGYG000303881_01436	2129	2992	1	-	-	-	false
MGYG000303881_23	MGYG000303881_01437	3010	3267	1	-	-	-	false
MGYG000303881_23	MGYG000303881_01438	3267	3605	1	-	-	-	false
MGYG000303881_23	MGYG000303881_01439	3602	6097	1	-	-	-	false
MGYG000303881_23	MGYG000303881_01440	6069	7034	1	-	-	-	false
MGYG000303881_24	MGYG000303881_01443	1820	3526	1	-	-	-	false
MGYG000303881_24	MGYG000303881_01444	3868	4194	1	-	-	-	false
MGYG000303881_24	MGYG000303881_01445	5224	5682	1	-	-	-	false
MGYG000303881_25	MGYG000303881_01451	6893	7552	-1	K20488	-	PF00486,PF00072	false
MGYG000303881_26	MGYG000303881_01453	879	7460	-1	-	-	PF00656,PF00395	false
MGYG000303881_27	MGYG000303881_01454	301	2214	-1	-	-	-	true
MGYG000303881_27	MGYG000303881_01455	2223	2696	-1	-	-	-	true
MGYG000303881_27	MGYG000303881_01456	2805	3737	-1	-	-	-	true
MGYG000303881_27	MGYG000303881_01457	3746	4519	-1	-	-	-	true
MGYG000303881_27	MGYG000303881_01458	4638	5171	1	-	-	-	true
MGYG000303881_30	MGYG000303881_01471	851	1489	-1	-	-	PF00440	false
MGYG000303881_30	MGYG000303881_01472	1873	2229	1	-	-	-	false
MGYG000303881_30	MGYG000303881_01473	2488	2934	-1	-	-	-	false
MGYG000303881_30	MGYG000303881_01474	3020	3868	-1	K13653	-	PF06445,PF12833,PF14526	false
MGYG000303881_30	MGYG000303881_01475	4015	4602	-1	-	-	-	false
MGYG000303881_31	MGYG000303881_01477	3451	4443	-1	-	-	-	false
MGYG000303881_32	MGYG000303881_01478	1492	3210	-1	-	-	-	false
MGYG000303881_32	MGYG000303881_01479	3309	3476	-1	-	-	-	false
MGYG000303881_32	MGYG000303881_01480	3944	4351	-1	-	-	-	false
MGYG000303881_33	MGYG000303881_01481	13	273	1	-	-	-	true
MGYG000303881_33	MGYG000303881_01482	273	950	1	-	-	-	true
MGYG000303881_33	MGYG000303881_01483	953	2290	1	-	-	-	true
MGYG000303881_33	MGYG000303881_01484	2300	2965	1	-	-	-	true
MGYG000303881_33	MGYG000303881_01485	3023	4285	1	-	-	-	true
MGYG000303881_34	MGYG000303881_01486	20	244	1	-	-	-	false
MGYG000303881_34	MGYG000303881_01487	332	664	1	-	-	-	false
MGYG000303881_34	MGYG000303881_01488	665	895	1	-	-	-	false
MGYG000303881_34	MGYG000303881_01489	987	2576	1	-	-	-	false
MGYG000303881_35	MGYG000303881_01492	570	1289	-1	-	-	-	false
MGYG000303881_35	MGYG000303881_01493	1391	1957	-1	-	-	-	false
MGYG000303881_35	MGYG000303881_01494	2079	3152	-1	-	-	-	false
MGYG000303739_1	MGYG000303739_00008	8651	9136	1	-	-	-	false
MGYG000303739_1	MGYG000303739_00063	64974	65261	1	-	-	-	false
MGYG000303739_1	MGYG000303739_00066	67371	67745	1	-	-	-	true
MGYG000303739_1	MGYG000303739_00123	120945	121436	-1	-	-	-	false
MGYG000303739_1	MGYG000303739_00124	121484	123367	-1	-	-	-	false
MGYG000303739_1	MGYG000303739_00125	123354	125090	-1	-	-	-	false
