#cluster size = 12
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303745_120	MGYG000303745_01143	1181	3412	-1	-	-	-	false
MGYG000303745_121	MGYG000303745_01144	49	333	1	-	-	-	true
MGYG000303745_121	MGYG000303745_01145	526	729	1	-	-	-	false
MGYG000303745_121	MGYG000303745_01146	1043	2095	1	-	-	-	true
MGYG000303745_121	MGYG000303745_01147	2088	3113	1	-	-	-	true
MGYG000303745_122	MGYG000303745_01148	22	960	1	-	-	-	true
MGYG000303745_122	MGYG000303745_01149	1065	1856	1	-	-	-	false
MGYG000303745_122	MGYG000303745_01150	1866	2870	1	-	-	-	true
MGYG000303745_122	MGYG000303745_01151	2929	3807	1	-	-	-	true
MGYG000303745_123	MGYG000303745_01152	22	384	1	-	-	-	false
MGYG000303745_123	MGYG000303745_01155	768	1313	-1	-	-	-	false
MGYG000303745_123	MGYG000303745_01156	1380	2927	-1	-	-	-	false
MGYG000303745_123	MGYG000303745_01157	2927	3454	-1	-	-	-	false
MGYG000303745_125	MGYG000303745_01164	20	268	-1	-	-	-	false
MGYG000303745_125	MGYG000303745_01165	773	1294	1	-	-	-	false
MGYG000303745_125	MGYG000303745_01166	1446	1928	-1	-	-	-	false
MGYG000303745_125	MGYG000303745_01167	1925	3394	-1	-	-	-	false
MGYG000303745_126	MGYG000303745_01168	220	312	-1	-	-	-	false
MGYG000303745_126	MGYG000303745_01169	447	890	1	-	-	-	false
MGYG000303745_126	MGYG000303745_01170	919	1359	1	-	-	-	false
MGYG000303745_126	MGYG000303745_01171	1481	1921	-1	-	-	-	false
MGYG000303745_126	MGYG000303745_01172	2166	2606	1	-	-	-	false
MGYG000303745_126	MGYG000303745_01173	2661	3149	-1	-	-	-	false
MGYG000303745_128	MGYG000303745_01175	190	1479	1	-	-	-	true
MGYG000303745_128	MGYG000303745_01176	1476	2537	1	-	-	-	true
MGYG000303745_129	MGYG000303745_01177	105	527	1	-	-	-	false
MGYG000303745_129	MGYG000303745_01178	536	1738	1	-	-	-	false
MGYG000303745_129	MGYG000303745_01179	1740	2408	1	-	-	-	false
MGYG000303745_131	MGYG000303745_01192	454	1101	-1	-	-	-	true
MGYG000303745_131	MGYG000303745_01193	1162	1968	-1	-	-	-	true
MGYG000303745_131	MGYG000303745_01194	2126	3265	-1	-	-	-	false
MGYG000303745_132	MGYG000303745_01195	83	1381	-1	-	-	-	false
MGYG000303745_132	MGYG000303745_01196	1381	2145	-1	-	-	-	true
MGYG000303745_132	MGYG000303745_01197	2151	3338	-1	-	-	-	true
MGYG000303745_133	MGYG000303745_01198	144	2225	-1	-	-	-	true
MGYG000303745_133	MGYG000303745_01199	2252	2722	-1	-	-	-	true
MGYG000303745_133	MGYG000303745_01200	2778	3158	-1	-	-	-	true
MGYG000303745_133	MGYG000303745_01201	3226	3477	-1	-	-	-	true
MGYG000303745_134	MGYG000303745_01203	1043	1234	1	-	-	PF17443	false
MGYG000303745_134	MGYG000303745_01204	1289	1780	-1	-	-	PF14386	false
MGYG000303745_134	MGYG000303745_01205	1845	2375	-1	-	-	-	false
MGYG000303745_134	MGYG000303745_01206	2391	2816	-1	-	-	-	false
MGYG000303745_134	MGYG000303745_01207	2839	2934	-1	-	-	-	false
MGYG000303745_134	MGYG000303745_01208	2931	3422	-1	-	-	-	false
MGYG000303745_135	MGYG000303745_01209	635	1459	-1	-	-	-	true
MGYG000303745_135	MGYG000303745_01210	1456	2166	-1	-	-	-	true
MGYG000303745_135	MGYG000303745_01211	2166	3260	-1	-	-	-	true
MGYG000303745_136	MGYG000303745_01212	761	1942	-1	-	-	-	false
MGYG000303745_136	MGYG000303745_01213	1957	2406	-1	-	-	-	false
MGYG000303745_136	MGYG000303745_01214	2468	2896	-1	-	-	-	false
MGYG000303745_136	MGYG000303745_01215	2968	3396	-1	-	-	-	false
MGYG000303745_137	MGYG000303745_01216	183	2426	1	K02014	-	PF00593,PF07715	false
MGYG000303745_137	MGYG000303745_01217	2429	2878	1	-	-	-	false
MGYG000303745_138	MGYG000303745_01218	65	937	-1	-	-	-	true
MGYG000303745_138	MGYG000303745_01219	956	3025	-1	-	-	-	false
MGYG000303745_140	MGYG000303745_01221	669	1562	1	-	-	-	true
MGYG000303745_140	MGYG000303745_01222	1559	2746	1	-	-	-	true
MGYG000303745_140	MGYG000303745_01223	2733	2999	1	-	-	-	true
MGYG000303745_141	MGYG000303745_01224	34	237	1	-	-	-	true
MGYG000303745_141	MGYG000303745_01225	291	1568	-1	-	-	-	true
MGYG000303745_141	MGYG000303745_01226	1568	1942	-1	-	-	-	false
MGYG000303745_141	MGYG000303745_01227	2015	2749	1	-	-	-	false
MGYG000303745_142	MGYG000303745_01228	245	1060	1	-	-	-	false
MGYG000303745_142	MGYG000303745_01229	1101	1826	1	-	-	-	false
MGYG000303745_142	MGYG000303745_01230	1914	2465	1	-	-	PF00156	false
MGYG000303745_143	MGYG000303745_01231	139	939	1	-	-	-	false
MGYG000303745_143	MGYG000303745_01232	1080	1655	-1	-	-	-	false
MGYG000303745_143	MGYG000303745_01233	1630	3213	-1	-	-	-	false
MGYG000303745_144	MGYG000303745_01234	745	1656	-1	-	-	-	true
MGYG000303745_144	MGYG000303745_01235	1802	2011	-1	-	-	-	true
MGYG000303745_144	MGYG000303745_01236	2008	2298	-1	-	-	-	true
MGYG000303745_144	MGYG000303745_01237	2384	2521	-1	-	-	-	true
MGYG000303745_144	MGYG000303745_01238	2617	2826	-1	-	-	-	true
MGYG000303745_145	MGYG000303745_01239	475	1344	-1	-	-	-	true
MGYG000303745_145	MGYG000303745_01240	1320	2186	-1	-	-	-	true
MGYG000303745_145	MGYG000303745_01241	2400	2834	1	-	-	-	true
MGYG000303745_145	MGYG000303745_01242	2938	3129	-1	-	-	-	true
MGYG000303745_147	MGYG000303745_01243	139	2034	-1	-	-	-	false
MGYG000303745_147	MGYG000303745_01244	2179	2628	-1	-	-	-	false
MGYG000303745_147	MGYG000303745_01245	2640	2816	-1	-	-	-	false
MGYG000303745_148	MGYG000303745_01247	259	747	-1	-	-	-	true
MGYG000303745_148	MGYG000303745_01248	735	1907	-1	-	-	-	true
MGYG000303745_148	MGYG000303745_01249	1897	2661	-1	-	-	-	true
MGYG000303745_150	MGYG000303745_01252	137	913	1	K02013	-	PF00005	false
MGYG000303745_150	MGYG000303745_01253	1188	2594	1	-	-	-	false
MGYG000303745_151	MGYG000303745_01254	10	423	-1	-	-	-	true
MGYG000303745_151	MGYG000303745_01258	1142	2587	-1	-	-	PF03797	false
MGYG000303745_152	MGYG000303745_01259	8	256	1	-	-	-	false
MGYG000303745_152	MGYG000303745_01260	277	510	1	-	-	-	false
MGYG000303745_152	MGYG000303745_01261	665	1021	1	-	-	-	false
MGYG000303745_152	MGYG000303745_01262	1043	2557	1	-	-	-	false
MGYG000303745_153	MGYG000303745_01263	4	1434	-1	-	-	-	true
MGYG000303745_153	MGYG000303745_01264	1544	2014	-1	-	-	-	true
MGYG000303745_153	MGYG000303745_01265	2143	2613	-1	-	-	-	true
MGYG000303745_154	MGYG000303745_01266	19	507	1	-	-	-	false
MGYG000303745_154	MGYG000303745_01267	1162	1347	-1	-	-	-	false
MGYG000303745_154	MGYG000303745_01268	1608	2528	1	-	-	-	false
MGYG000303745_155	MGYG000303745_01269	7	531	-1	-	-	-	false
MGYG000303745_155	MGYG000303745_01270	674	1789	1	-	-	-	false
MGYG000303745_155	MGYG000303745_01271	1843	2175	-1	-	-	-	false
MGYG000303745_156	MGYG000303745_01272	2039	2623	-1	-	-	-	false
MGYG000303745_158	MGYG000303745_01273	148	360	-1	-	-	-	false
MGYG000303745_158	MGYG000303745_01274	365	1441	-1	-	-	-	true
MGYG000303745_158	MGYG000303745_01275	1453	2052	-1	-	-	-	true
MGYG000303745_158	MGYG000303745_01276	2052	2546	-1	-	-	-	true
MGYG000303745_160	MGYG000303745_01277	91	1062	-1	K07080	-	PF16868	false
MGYG000303745_160	MGYG000303745_01278	1059	2507	-1	-	-	PF06808	false
MGYG000303764_1	MGYG000303764_00035	38559	39524	1	-	-	-	true
MGYG000303764_1	MGYG000303764_00054	61704	63659	1	-	-	-	false
MGYG000303764_1	MGYG000303764_00055	63854	65593	1	-	-	-	false
MGYG000303764_1	MGYG000303764_00056	65685	66650	1	-	-	-	false
MGYG000303764_1	MGYG000303764_00057	66770	67324	1	-	-	-	false
MGYG000303764_2	MGYG000303764_00065	4420	5187	1	-	-	-	true
MGYG000303764_2	MGYG000303764_00066	5506	6495	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00114	969	2690	-1	-	-	-	false
MGYG000303764_3	MGYG000303764_00115	2674	4428	-1	-	-	-	false
MGYG000303764_3	MGYG000303764_00119	8222	8938	-1	-	-	PF02452	false
MGYG000303764_3	MGYG000303764_00122	10199	10357	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00123	10395	10562	-1	-	-	-	false
MGYG000303764_3	MGYG000303764_00124	10633	10806	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00125	10778	10999	-1	-	-	-	false
MGYG000303764_3	MGYG000303764_00126	11072	11833	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00127	11855	11968	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00128	11961	12227	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00129	12227	12544	1	-	-	PF07501,PF06725,PF03990	false
MGYG000303764_3	MGYG000303764_00130	12541	12885	1	-	-	PF14359	false
MGYG000303764_3	MGYG000303764_00131	12928	13239	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00132	13262	13699	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00133	13820	14212	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00134	14212	15336	1	-	-	PF10926	false
MGYG000303764_3	MGYG000303764_00135	15357	15914	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00136	15927	17882	1	-	-	PF00476	false
MGYG000303764_3	MGYG000303764_00137	17893	18255	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00138	18264	19937	1	-	-	PF14284	false
MGYG000303764_3	MGYG000303764_00139	19915	22332	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00140	22681	22959	1	-	-	PF08774	false
MGYG000303764_3	MGYG000303764_00141	22956	24323	1	-	-	PF00271	false
MGYG000303764_3	MGYG000303764_00142	24320	24754	1	-	-	PF07374	false
MGYG000303764_3	MGYG000303764_00143	24869	25246	1	K07451	-	PF01844	false
MGYG000303764_3	MGYG000303764_00144	25408	25983	1	-	-	PF05119	false
MGYG000303764_3	MGYG000303764_00145	26067	27698	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00146	27709	27879	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00147	27879	29150	1	-	-	PF04860	false
MGYG000303764_3	MGYG000303764_00148	29110	29733	1	K06904	-	PF04586	false
MGYG000303764_3	MGYG000303764_00149	29773	30918	1	-	-	PF05065	false
MGYG000303764_3	MGYG000303764_00150	30928	31194	1	-	-	PF05135	false
MGYG000303764_3	MGYG000303764_00151	31196	31477	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00152	31502	31816	1	-	-	PF05521	false
MGYG000303764_3	MGYG000303764_00153	31813	32265	1	-	-	PF04883	false
MGYG000303764_3	MGYG000303764_00154	32262	32678	1	-	-	PF11367	false
MGYG000303764_3	MGYG000303764_00155	32681	33172	1	-	-	PF06199,PF03442	false
MGYG000303764_3	MGYG000303764_00156	33175	33546	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00157	33564	33857	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00158	33858	37697	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00159	37697	38269	1	-	-	PF09343	false
MGYG000303764_3	MGYG000303764_00160	38266	38847	1	-	-	PF09931	false
MGYG000303764_3	MGYG000303764_00161	38844	39296	1	-	-	PF00877	false
MGYG000303764_3	MGYG000303764_00162	39293	43231	1	-	-	PF13550	false
MGYG000303764_3	MGYG000303764_00163	43238	43501	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00164	43501	43656	1	-	-	-	false
MGYG000303764_3	MGYG000303764_00165	43659	44186	1	-	-	PF05105	false
MGYG000303764_3	MGYG000303764_00166	44183	44725	1	-	-	PF01510	false
MGYG000303764_3	MGYG000303764_00167	44896	45078	-1	-	-	-	false
MGYG000303764_4	MGYG000303764_00169	1217	3145	-1	-	-	-	true
MGYG000303764_4	MGYG000303764_00189	26070	27131	-1	-	-	-	false
MGYG000303764_4	MGYG000303764_00190	27289	27867	1	-	-	-	false
MGYG000303764_4	MGYG000303764_00194	33298	36687	-1	-	-	-	false
MGYG000303764_5	MGYG000303764_00195	241	732	-1	-	-	-	false
MGYG000303764_5	MGYG000303764_00196	716	1018	-1	-	-	-	false
MGYG000303764_5	MGYG000303764_00197	1379	1534	-1	-	-	-	false
MGYG000303764_5	MGYG000303764_00207	10271	11101	-1	-	-	-	false
MGYG000303764_5	MGYG000303764_00208	11098	11484	-1	-	-	-	false
MGYG000303764_5	MGYG000303764_00209	11579	13933	-1	-	-	-	false
MGYG000303764_6	MGYG000303764_00230	543	3050	1	K07016	-	PF01966	false
MGYG000303764_6	MGYG000303764_00231	3061	3465	1	-	-	PF03750	false
MGYG000303764_6	MGYG000303764_00232	3468	4163	1	K09002	-	PF03787	false
MGYG000303764_6	MGYG000303764_00233	4160	5182	1	K19139	-	-	false
MGYG000303764_6	MGYG000303764_00234	5172	6344	1	K19140	-	PF03787	false
MGYG000303764_6	MGYG000303764_00235	6341	7102	1	-	-	PF10040	false
MGYG000303764_6	MGYG000303764_00236	7105	8445	1	-	-	PF09659	false
MGYG000303764_6	MGYG000303764_00237	8449	9447	1	K15342	-	PF01867	false
MGYG000303764_6	MGYG000303764_00238	9453	9740	1	K09951	-	PF09827	false
MGYG000303764_8	MGYG000303764_00307	24468	27149	-1	-	-	PF03797	false
MGYG000303764_10	MGYG000303764_00336	3293	4303	-1	-	-	-	true
MGYG000303764_10	MGYG000303764_00351	17166	17636	-1	-	-	-	false
MGYG000303764_10	MGYG000303764_00352	17626	19071	-1	-	-	-	true
MGYG000303764_10	MGYG000303764_00355	21110	21202	-1	-	-	-	false
MGYG000303764_11	MGYG000303764_00401	24036	24413	1	-	-	-	false
MGYG000303764_14	MGYG000303764_00444	279	785	-1	-	-	-	false
MGYG000303764_14	MGYG000303764_00458	19058	19534	1	-	-	-	false
MGYG000303764_14	MGYG000303764_00459	19552	20043	1	-	-	-	false
MGYG000303764_14	MGYG000303764_00460	20275	20622	-1	-	-	-	false
MGYG000303764_15	MGYG000303764_00483	18523	18945	-1	-	-	-	false
MGYG000303764_15	MGYG000303764_00484	19062	19493	-1	-	-	-	false
MGYG000303764_15	MGYG000303764_00485	19592	20014	-1	-	-	-	false
MGYG000303764_15	MGYG000303764_00486	20011	20259	-1	-	-	PF13332	false
MGYG000303764_17	MGYG000303764_00510	5872	8031	1	K21449	-	PF03895,PF13018,PF00395,PF05662	false
MGYG000303764_17	MGYG000303764_00511	8111	8287	1	-	-	-	false
MGYG000303764_17	MGYG000303764_00512	8219	9076	-1	-	-	-	false
MGYG000303764_17	MGYG000303764_00513	9143	9607	-1	-	-	-	false
MGYG000303764_17	MGYG000303764_00526	18905	19027	1	-	-	-	false
MGYG000303764_18	MGYG000303764_00529	660	1871	-1	-	-	-	false
MGYG000303764_18	MGYG000303764_00537	7490	8311	-1	-	-	-	false
MGYG000303764_18	MGYG000303764_00538	8308	9039	-1	-	-	-	false
MGYG000303764_18	MGYG000303764_00539	9036	10145	-1	-	-	-	false
MGYG000303764_18	MGYG000303764_00540	10142	11437	-1	-	-	-	false
MGYG000303764_19	MGYG000303764_00547	22	441	-1	-	-	-	false
MGYG000303764_19	MGYG000303764_00548	461	649	-1	-	-	-	false
MGYG000303764_21	MGYG000303764_00597	15028	15327	-1	-	-	-	false
MGYG000303764_21	MGYG000303764_00598	15324	16025	-1	-	-	-	false
MGYG000303764_21	MGYG000303764_00599	16237	16494	1	-	-	-	false
MGYG000303764_21	MGYG000303764_00600	16531	17142	1	-	-	-	false
MGYG000303764_21	MGYG000303764_00601	17209	17469	-1	-	-	-	false
MGYG000303764_23	MGYG000303764_00632	12379	12909	1	-	-	-	false
MGYG000303764_23	MGYG000303764_00633	12896	13333	1	-	-	-	false
MGYG000303764_24	MGYG000303764_00643	7189	7983	-1	-	-	-	true
MGYG000303764_24	MGYG000303764_00644	7980	9875	-1	-	-	-	true
MGYG000303764_25	MGYG000303764_00649	62	349	1	-	-	-	false
MGYG000303764_25	MGYG000303764_00650	529	1002	1	-	-	-	false
MGYG000303764_27	MGYG000303764_00679	739	6954	1	K16092	-	PF00593,PF07715	false
MGYG000303764_27	MGYG000303764_00680	14310	14525	1	-	-	-	false
MGYG000303764_30	MGYG000303764_00713	9793	10638	1	-	-	PF12849	false
MGYG000303764_30	MGYG000303764_00714	10703	11569	1	-	-	-	false
MGYG000303764_30	MGYG000303764_00715	11621	12433	1	-	-	-	false
MGYG000303764_30	MGYG000303764_00716	12455	13210	1	-	-	-	false
MGYG000303764_30	MGYG000303764_00717	13210	13350	1	-	-	-	false
MGYG000303764_31	MGYG000303764_00726	11050	13080	-1	-	-	PF03895,PF05658,PF13018,PF05662	false
MGYG000303764_33	MGYG000303764_00736	45	848	-1	-	-	-	true
MGYG000303764_36	MGYG000303764_00780	3719	4468	-1	-	-	-	true
MGYG000303764_38	MGYG000303764_00790	9	680	1	-	-	-	false
MGYG000303764_38	MGYG000303764_00791	773	1591	-1	-	-	-	false
MGYG000303764_38	MGYG000303764_00796	5176	5874	-1	-	-	-	true
MGYG000303764_41	MGYG000303764_00825	2790	2894	-1	-	-	-	false
MGYG000303764_41	MGYG000303764_00826	3026	3544	1	-	-	-	false
MGYG000303764_42	MGYG000303764_00838	5100	8090	1	-	-	-	true
MGYG000303764_42	MGYG000303764_00839	8196	9170	-1	-	-	-	true
MGYG000303764_42	MGYG000303764_00840	9167	9550	-1	-	-	-	true
MGYG000303764_43	MGYG000303764_00847	6968	7627	-1	-	-	-	true
MGYG000303764_43	MGYG000303764_00848	7676	8551	-1	-	-	-	false
MGYG000303764_43	MGYG000303764_00849	8676	10016	-1	-	-	-	false
MGYG000303764_45	MGYG000303764_00861	94	888	1	-	-	-	true
MGYG000303764_46	MGYG000303764_00870	4399	5976	-1	-	-	-	false
MGYG000303764_47	MGYG000303764_00873	218	994	1	-	-	-	false
MGYG000303764_48	MGYG000303764_00883	3	1001	1	-	-	PF00395,PF16930	false
MGYG000303764_48	MGYG000303764_00884	1171	1461	1	-	-	-	false
MGYG000303764_50	MGYG000303764_00905	8012	8326	-1	-	-	-	false
MGYG000303764_50	MGYG000303764_00906	8512	8742	-1	-	-	-	false
MGYG000303764_50	MGYG000303764_00907	8899	9327	1	-	-	PF02371,PF01548	false
MGYG000303764_51	MGYG000303764_00908	67	1950	-1	-	-	-	false
MGYG000303764_52	MGYG000303764_00924	6782	7639	-1	-	-	-	false
MGYG000303764_52	MGYG000303764_00925	7626	8180	-1	-	-	-	false
MGYG000303764_52	MGYG000303764_00926	8182	8862	-1	-	-	-	false
MGYG000303764_55	MGYG000303764_00939	192	371	-1	-	-	-	true
MGYG000303764_58	MGYG000303764_00964	5497	6396	-1	-	-	-	false
MGYG000303764_61	MGYG000303764_00987	6286	6921	1	-	-	-	false
MGYG000303764_61	MGYG000303764_00988	6943	7575	1	-	-	-	false
MGYG000303764_63	MGYG000303764_00996	58	2082	-1	-	-	-	false
MGYG000303764_64	MGYG000303764_01000	60	2210	1	-	-	-	false
MGYG000303764_76	MGYG000303764_01058	2020	2367	1	-	-	PF09556	false
MGYG000303764_87	MGYG000303764_01102	2371	3732	1	-	-	-	false
MGYG000303764_88	MGYG000303764_01104	97	1164	1	-	-	-	true
MGYG000303764_88	MGYG000303764_01105	1471	2781	1	-	-	-	true
MGYG000303764_88	MGYG000303764_01106	2797	3615	1	-	-	-	true
MGYG000303764_88	MGYG000303764_01107	3617	4063	1	-	-	-	true
MGYG000303764_88	MGYG000303764_01108	4216	4404	1	-	-	-	false
MGYG000303764_91	MGYG000303764_01123	3183	3845	-1	-	-	-	false
MGYG000303764_92	MGYG000303764_01125	41	1084	1	-	-	PF03797	false
MGYG000303764_95	MGYG000303764_01133	298	1521	1	-	-	-	false
MGYG000303764_95	MGYG000303764_01134	1518	2795	1	-	-	-	false
MGYG000303764_95	MGYG000303764_01135	2922	3740	1	-	-	-	false
MGYG000303764_99	MGYG000303764_01142	1603	3747	1	-	-	-	true
MGYG000303764_105	MGYG000303764_01156	330	1619	1	-	-	-	false
MGYG000303764_105	MGYG000303764_01157	2132	3382	1	-	-	-	false
MGYG000303764_107	MGYG000303764_01160	255	1415	1	-	-	-	false
MGYG000303764_107	MGYG000303764_01161	1419	2408	1	-	-	-	false
MGYG000303764_107	MGYG000303764_01162	2410	3432	1	-	-	-	false
MGYG000303764_108	MGYG000303764_01165	3203	3466	-1	-	-	-	true
MGYG000303764_109	MGYG000303764_01167	666	1208	1	-	-	-	false
MGYG000303764_110	MGYG000303764_01170	648	956	-1	-	-	-	true
MGYG000303764_110	MGYG000303764_01171	1047	1460	-1	-	-	-	true
MGYG000303764_110	MGYG000303764_01172	1578	2375	-1	-	-	-	true
MGYG000303764_111	MGYG000303764_01173	50	961	1	-	-	-	true
MGYG000303764_111	MGYG000303764_01175	1535	1852	1	-	-	-	false
MGYG000303764_111	MGYG000303764_01176	1960	2757	1	-	-	-	false
MGYG000303764_112	MGYG000303764_01177	2006	2887	-1	-	-	-	false
MGYG000303764_113	MGYG000303764_01180	2714	3037	1	-	-	PF00535	false
MGYG000303764_115	MGYG000303764_01185	75	836	1	-	-	-	false
MGYG000303764_115	MGYG000303764_01186	853	1575	1	-	-	-	false
MGYG000303764_115	MGYG000303764_01187	1560	1790	1	-	-	-	false
MGYG000303764_115	MGYG000303764_01188	2141	3001	-1	-	-	-	false
MGYG000303764_120	MGYG000303764_01200	197	1153	1	-	-	-	false
MGYG000303764_120	MGYG000303764_01201	1172	2323	1	K01207	-	PF00933	false
MGYG000303764_120	MGYG000303764_01202	2428	2892	1	-	-	-	false
MGYG000303764_124	MGYG000303764_01208	1	690	-1	-	-	-	true
MGYG000303764_127	MGYG000303764_01217	1257	1742	-1	-	-	-	false
MGYG000303764_127	MGYG000303764_01218	1910	2446	-1	-	-	-	false
MGYG000303764_130	MGYG000303764_01222	242	367	-1	-	-	-	false
MGYG000304037_1	MGYG000304037_00015	14185	14280	1	-	-	-	false
MGYG000304037_3	MGYG000304037_00116	29785	34086	-1	-	-	-	false
MGYG000304037_17	MGYG000304037_00402	4667	4909	1	-	-	-	false
MGYG000304037_19	MGYG000304037_00433	3937	4722	-1	-	-	-	false
MGYG000304037_19	MGYG000304037_00434	4697	5362	-1	-	-	-	false
MGYG000304037_19	MGYG000304037_00435	5364	6470	-1	-	-	-	false
MGYG000304037_19	MGYG000304037_00436	6552	6758	-1	-	-	PF13443	false
MGYG000304037_19	MGYG000304037_00437	7114	7392	-1	-	-	-	false
MGYG000304037_54	MGYG000304037_00878	4527	7739	-1	-	-	-	false
MGYG000304037_71	MGYG000304037_01022	3497	3652	-1	-	-	-	false
MGYG000304037_122	MGYG000304037_01243	1872	2096	-1	-	-	-	false
MGYG000304097_66	MGYG000304097_01048	1280	2140	-1	-	-	-	false
MGYG000304097_78	MGYG000304097_01101	3030	3374	-1	-	-	PF14359	false
MGYG000304097_78	MGYG000304097_01103	3725	3967	-1	-	-	-	false
MGYG000304097_82	MGYG000304097_01118	1675	2148	-1	K07220	-	PF01865	false
MGYG000304097_84	MGYG000304097_01123	96	836	1	K02014	-	PF00593,PF07715	false
MGYG000304097_99	MGYG000304097_01171	244	3501	1	-	-	-	false
MGYG000304097_113	MGYG000304097_01203	2546	2938	-1	-	-	-	false
MGYG000303901_24	MGYG000303901_00171	1638	2687	-1	K02015	-	PF01032	false
MGYG000303901_24	MGYG000303901_00172	2706	4799	-1	K02014	-	PF00593,PF07660,PF07715	false
MGYG000303901_51	MGYG000303901_00311	89	325	1	-	-	PF00005	false
MGYG000303901_51	MGYG000303901_00312	322	1335	1	-	-	PF01032	false
MGYG000303901_51	MGYG000303901_00313	1332	2348	1	-	-	PF01497	false
MGYG000303901_51	MGYG000303901_00314	2482	4641	1	K02014	-	PF00593,PF07715	false
MGYG000303901_51	MGYG000303901_00315	4702	5319	-1	-	-	PF00593	false
MGYG000303901_60	MGYG000303901_00364	59	949	1	-	-	-	true
MGYG000303901_72	MGYG000303901_00421	724	2868	1	K02014	-	PF00593,PF07660,PF07715	false
MGYG000303901_72	MGYG000303901_00422	3072	4112	1	-	-	PF01032	false
MGYG000303901_97	MGYG000303901_00523	451	2547	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00196	203713	204747	-1	-	-	PF07751	false
MGYG000304279_1	MGYG000304279_00214	210992	212167	1	-	-	PF00145	false
MGYG000304279_1	MGYG000304279_00234	236813	237073	1	-	-	-	false
MGYG000304279_1	MGYG000304279_00387	383130	383468	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00388	383474	383797	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00389	383797	383973	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00390	383976	384368	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00391	384353	384853	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00392	384863	385654	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00393	385669	386100	-1	K10953	-	PF08428,PF12146,PF16671,PF11713,PF11647,PF01391,PF07634	false
MGYG000304279_1	MGYG000304279_00394	386104	386259	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00395	386259	386585	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00398	387043	390747	-1	-	-	PF13550	false
MGYG000304279_1	MGYG000304279_00403	395732	396004	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00404	396061	396483	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00405	396500	397000	-1	-	-	PF06199	false
MGYG000304279_1	MGYG000304279_00406	397000	397404	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00407	397401	397787	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00408	397789	398241	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00409	398250	399095	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00410	399088	399768	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00411	399935	400777	-1	-	-	-	false
MGYG000304279_1	MGYG000304279_00412	400777	401196	-1	-	-	-	false
