#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304268_38	MGYG000304268_02255	10138	10893	-1	K07090	-	PF01925	true
MGYG000304268_38	MGYG000304268_02256	10893	11153	-1	-	-	PF02583	true
MGYG000304268_38	MGYG000304268_02257	11290	12357	1	-	-	PF01206,PF00581,PF13686	true
MGYG000304268_38	MGYG000304268_02258	12388	13722	1	K01069	-	PF00581,PF00753	true
MGYG000304268_38	MGYG000304268_02259	13741	13995	1	K17218	-	PF07992	true
MGYG000304268_38	MGYG000304268_02260	14245	14934	1	K17218	-	PF07992	true
MGYG000304268_38	MGYG000304268_02261	15601	16587	-1	-	-	PF01207	true
MGYG000304268_38	MGYG000304268_02262	17148	17444	1	-	-	PF04993	true
MGYG000304268_39	MGYG000304268_02263	295	1686	1	K16786,K16787	-	PF12558,PF00005	true
MGYG000304268_39	MGYG000304268_02264	1683	2516	1	K16785	-	PF02361	true
MGYG000304268_39	MGYG000304268_02265	2563	3060	1	-	-	PF13302	true
MGYG000304268_39	MGYG000304268_02266	3178	4302	1	-	-	PF01522	true
MGYG000304268_39	MGYG000304268_02267	4607	5425	1	-	-	PF13393	true
MGYG000304268_39	MGYG000304268_02268	5443	6057	1	K00765,K02502	-	PF01634,PF13393	true
MGYG000304268_39	MGYG000304268_02269	6050	7300	1	K00013	-	PF00815	true
MGYG000304268_39	MGYG000304268_02270	7316	8329	1	K00817	-	PF00155	true
MGYG000304268_39	MGYG000304268_02271	8298	8876	1	K01693	-	PF00475	true
MGYG000304268_39	MGYG000304268_02272	8873	9451	1	K02501	-	PF00117	true
MGYG000304268_39	MGYG000304268_02273	9444	10148	1	K01814	-	PF00977	true
MGYG000304268_39	MGYG000304268_02274	10145	10903	1	K02500	-	PF00977	true
MGYG000304268_39	MGYG000304268_02275	10900	11532	1	K01496,K11755	-	PF01502,PF01503	true
MGYG000304268_39	MGYG000304268_02276	12622	14667	1	K01046	-	PF04650	true
MGYG000304268_39	MGYG000304268_02277	15058	16110	-1	K21462	-	PF01757	true
MGYG000304268_39	MGYG000304268_02278	16097	16969	-1	K21478	-	PF01522	true
MGYG000304268_39	MGYG000304268_02279	16966	17271	-1	K21461	-	-	true
MGYG000304268_39	MGYG000304268_02280	17235	17594	-1	K11936	GT2	PF00535,PF13641	true
MGYG000304268_40	MGYG000304268_02281	260	613	-1	K06199	-	PF02537	true
MGYG000304268_40	MGYG000304268_02282	610	975	-1	K06199	-	PF02537	true
MGYG000304268_40	MGYG000304268_02283	1231	1533	-1	-	-	-	true
MGYG000304268_40	MGYG000304268_02284	1793	2506	1	K00616	-	PF00923	true
MGYG000304268_40	MGYG000304268_02285	2946	3581	-1	K07052	-	-	true
MGYG000304268_40	MGYG000304268_02286	3877	4320	1	-	-	-	true
MGYG000304268_40	MGYG000304268_02287	4307	4750	-1	-	-	PF06338	true
MGYG000304268_40	MGYG000304268_02288	4863	5333	-1	K00960	-	PF08281,PF04297,PF04545,PF04542,PF00196	true
MGYG000304268_40	MGYG000304268_02289	5532	5756	1	-	-	-	true
MGYG000304268_40	MGYG000304268_02290	6032	6886	1	K01227	-	PF01832,PF08239	true
MGYG000304268_40	MGYG000304268_02291	7181	7576	-1	K03741	-	PF01451	true
MGYG000304268_40	MGYG000304268_02292	7594	8886	-1	K03893	-	PF02040	true
MGYG000304268_40	MGYG000304268_02293	8886	9200	-1	K03892	-	PF01022	true
MGYG000304268_40	MGYG000304268_02294	9723	11225	1	-	-	PF13454	true
MGYG000304268_40	MGYG000304268_02295	11718	12749	1	K11752	-	PF00383,PF01872	true
MGYG000304268_40	MGYG000304268_02296	12756	13388	1	K00793	-	PF00677	true
MGYG000304268_40	MGYG000304268_02297	13399	14580	1	K14652	-	PF00925,PF00926	true
MGYG000304268_40	MGYG000304268_02298	14593	15057	1	K00794	-	PF00885	true
MGYG000304268_40	MGYG000304268_02299	15179	16180	-1	K00318	-	PF01619	true
MGYG000304268_40	MGYG000304268_02300	16414	17241	1	K01048	-	PF12146	true
MGYG000304268_41	MGYG000304268_02301	446	1207	1	-	-	PF00756	true
MGYG000304268_41	MGYG000304268_02302	1452	1907	1	-	-	PF12802	true
MGYG000304268_41	MGYG000304268_02303	2026	2130	1	-	-	-	true
MGYG000304268_41	MGYG000304268_02304	2190	3614	-1	K01077	-	PF00245	true
MGYG000304268_41	MGYG000304268_02305	3812	4012	1	-	-	-	true
MGYG000304268_41	MGYG000304268_02306	4038	4703	1	K19078,K19082	-	PF00486,PF00072	true
MGYG000304268_41	MGYG000304268_02307	4714	5601	1	K19081	-	PF02518	true
MGYG000304268_41	MGYG000304268_02308	5709	6464	1	K02003,K19083	-	PF00005	true
MGYG000304268_41	MGYG000304268_02309	6461	8461	1	K02004,K19084	-	PF02687	true
MGYG000304268_41	MGYG000304268_02310	9885	10382	1	K00432	-	PF00255	true
MGYG000304268_41	MGYG000304268_02311	10777	12657	1	K00380	-	PF00667,PF00258,PF00175	true
MGYG000304268_41	MGYG000304268_02312	12720	13325	1	K02304	-	PF14824,PF13241	true
MGYG000304268_41	MGYG000304268_02313	13818	15188	1	K03300	-	PF03600	true
MGYG000304268_42	MGYG000304268_02314	479	1381	-1	K00243	-	PF13509	true
MGYG000304268_42	MGYG000304268_02315	1528	3129	1	-	-	PF12848,PF00005	true
MGYG000304268_42	MGYG000304268_02316	3989	5194	1	K00928	-	PF13840,PF00696	true
MGYG000304268_42	MGYG000304268_02317	5258	6247	1	K00133	-	PF01118,PF02774	true
MGYG000304268_42	MGYG000304268_02318	6249	7136	1	K01714	-	PF00701	true
MGYG000304268_42	MGYG000304268_02319	7133	7855	1	K00215	-	PF01113,PF05173	true
MGYG000304268_42	MGYG000304268_02320	7882	8601	1	K00674,K05822	-	PF00132,PF08503	true
MGYG000304268_42	MGYG000304268_02321	8744	9895	1	K05823	-	PF01546,PF07687	true
MGYG000304268_42	MGYG000304268_02322	9900	10985	1	K01775	-	PF00842,PF01168	true
MGYG000304268_42	MGYG000304268_02323	10975	12240	1	K01586	-	PF00278,PF02784	true
MGYG000304268_42	MGYG000304268_02324	12480	12881	-1	-	-	-	true
MGYG000304268_42	MGYG000304268_02325	13078	13278	-1	K03704	-	PF00313	true
MGYG000304268_42	MGYG000304268_02326	13449	13757	-1	-	-	PF06279	true
MGYG000304268_42	MGYG000304268_02327	13920	14189	1	K01512	-	PF00708	true
MGYG000304268_42	MGYG000304268_02328	14214	14837	1	-	-	PF10112	true
MGYG000304268_42	MGYG000304268_02329	14869	16005	1	-	-	PF05816	true
MGYG000304268_43	MGYG000304268_02330	257	424	1	-	-	-	true
MGYG000304268_43	MGYG000304268_02331	1261	2004	1	K01126	-	PF03009	true
MGYG000304268_43	MGYG000304268_02332	2101	2529	1	-	-	PF01575	true
MGYG000304268_43	MGYG000304268_02333	2575	4581	-1	K02545,K21467	-	PF05223,PF00905,PF03717	true
MGYG000304268_43	MGYG000304268_02334	4681	5667	1	K02172,K02547	-	PF00905,PF05569	true
MGYG000304268_43	MGYG000304268_02335	5639	5899	1	K01153	-	PF04851,PF04313	true
MGYG000304268_43	MGYG000304268_02336	5890	7413	-1	K07487	-	PF01609,PF13751,PF05598	true
MGYG000304268_43	MGYG000304268_02337	7549	8055	-1	-	-	PF07799	true
MGYG000304268_43	MGYG000304268_02338	8070	8381	-1	-	-	PF06124	true
MGYG000304268_43	MGYG000304268_02339	8383	8475	-1	-	-	-	true
MGYG000304268_43	MGYG000304268_02340	8468	8818	-1	-	-	PF06106	true
MGYG000304268_43	MGYG000304268_02341	9340	10968	-1	K06400	-	PF04606,PF00239,PF13408,PF07508	true
MGYG000304268_43	MGYG000304268_02342	10990	12339	-1	-	-	PF00239,PF13408,PF07508	true
MGYG000304268_43	MGYG000304268_02343	12573	14360	-1	-	-	PF06048	true
MGYG000304268_43	MGYG000304268_02344	14360	14650	-1	-	-	PF07205	true
MGYG000304268_43	MGYG000304268_02345	14789	15838	1	-	-	-	true
MGYG000304268_44	MGYG000304268_02346	192	779	1	-	-	PF16883	true
MGYG000304268_44	MGYG000304268_02347	922	1824	-1	-	-	PF05257	true
MGYG000304268_44	MGYG000304268_02348	2063	2356	1	-	-	PF06013	true
MGYG000304268_44	MGYG000304268_02349	2440	5469	1	-	-	-	true
MGYG000304268_44	MGYG000304268_02350	5469	5927	1	-	-	PF10661	true
MGYG000304268_44	MGYG000304268_02351	5899	6141	1	-	-	PF08817	true
MGYG000304268_44	MGYG000304268_02352	6154	7488	1	-	-	PF10140	true
MGYG000304268_44	MGYG000304268_02353	7510	11949	1	K03466	-	PF12538,PF01580,PF00498	true
MGYG000304268_44	MGYG000304268_02354	11979	12371	1	-	-	-	true
MGYG000304268_44	MGYG000304268_02355	12387	12701	1	-	-	-	true
MGYG000304268_44	MGYG000304268_02356	12698	13375	1	-	-	PF16887	true
MGYG000304268_44	MGYG000304268_02357	13381	13692	1	-	-	-	true
MGYG000304268_44	MGYG000304268_02358	13693	15546	1	-	-	PF13930	true
MGYG000304268_45	MGYG000304268_02359	296	961	-1	K02003,K09814	-	PF00005	true
MGYG000304268_45	MGYG000304268_02360	961	2016	-1	K02004,K09813	-	PF12704,PF02687	true
MGYG000304268_45	MGYG000304268_02361	2152	2826	1	K02483	-	PF00486,PF00072	true
MGYG000304268_45	MGYG000304268_02362	2819	4192	1	K02484	-	PF00512,PF02518,PF00672	true
MGYG000304268_45	MGYG000304268_02363	4355	4798	1	-	-	PF04397	true
MGYG000304268_45	MGYG000304268_02364	4795	5250	1	-	-	PF11457	true
MGYG000304268_45	MGYG000304268_02365	5316	6794	-1	K00116	-	PF06039	true
MGYG000304268_45	MGYG000304268_02366	7175	8773	-1	K03303	-	PF02652	true
MGYG000304268_45	MGYG000304268_02367	9090	10763	1	-	-	PF04464	true
MGYG000304268_45	MGYG000304268_02368	10916	11545	-1	-	-	-	true
MGYG000304268_45	MGYG000304268_02369	11859	12374	-1	K22441	-	PF13673,PF00583	true
MGYG000304268_45	MGYG000304268_02370	12565	13569	1	K00001	-	PF00107,PF08240	true
MGYG000304268_45	MGYG000304268_02371	13615	13950	-1	-	-	PF13673	true
MGYG000304268_45	MGYG000304268_02372	14052	15086	-1	K21567	-	PF13738,PF07992	true
MGYG000304268_45	MGYG000304268_02373	15318	15485	-1	-	-	PF11070	true
MGYG000304268_46	MGYG000304268_02374	23	1285	1	K02837	-	PF16658,PF03144,PF00009	true
MGYG000304268_46	MGYG000304268_02375	1587	2390	1	-	-	PF03741	true
MGYG000304268_46	MGYG000304268_02376	2624	4933	1	K04771	-	PF13365,PF13180	true
MGYG000304268_46	MGYG000304268_02377	4950	6308	1	-	-	PF02386	true
MGYG000304268_46	MGYG000304268_02378	6444	7958	1	-	-	PF02872	true
MGYG000304268_46	MGYG000304268_02381	8445	9014	-1	K02250	-	PF06338	true
MGYG000304268_46	MGYG000304268_02382	9224	9442	1	-	-	PF08858	true
MGYG000304268_46	MGYG000304268_02383	9523	10509	-1	K03800	-	PF03099,PF10437	true
MGYG000304268_46	MGYG000304268_02384	10708	10884	1	-	-	PF09953	true
MGYG000304268_46	MGYG000304268_02385	10899	11501	1	K07052	-	-	true
MGYG000304268_47	MGYG000304268_02386	531	1874	-1	K03311	-	PF05525	true
MGYG000304268_47	MGYG000304268_02387	2099	3985	-1	-	-	PF11775,PF00092	true
MGYG000304268_47	MGYG000304268_02388	3999	4790	-1	K04748	-	PF08406,PF07728	true
MGYG000304268_47	MGYG000304268_02389	4971	5174	-1	-	-	-	true
MGYG000304268_47	MGYG000304268_02390	5203	6012	-1	K15975	-	PF00903	true
MGYG000304268_47	MGYG000304268_02391	6592	7860	-1	K00658	-	PF00198,PF00364,PF02817	true
MGYG000304268_47	MGYG000304268_02392	7874	10672	-1	K00164	-	PF02779,PF00676,PF16078,PF16870	true
MGYG000304268_47	MGYG000304268_02393	10956	12311	-1	K18940	-	PF00512,PF02518,PF00672	true
MGYG000304268_47	MGYG000304268_02394	12308	12967	-1	K18941	-	PF00486,PF00072	true
MGYG000304268_47	MGYG000304268_02395	13437	13637	-1	-	-	-	true
MGYG000304268_48	MGYG000304268_02396	200	1813	-1	K22136	-	PF10079	true
MGYG000304268_48	MGYG000304268_02397	2008	2448	1	-	-	PF13673,PF13508,PF00583	true
MGYG000304268_48	MGYG000304268_02398	2557	3243	-1	K01560,K07025	-	PF13419	true
MGYG000304268_48	MGYG000304268_02399	3376	3510	-1	K20337	-	-	true
MGYG000304268_48	MGYG000304268_02400	3567	3701	-1	K20337	-	-	true
MGYG000304268_48	MGYG000304268_02402	4613	4801	-1	-	-	-	true
MGYG000304268_48	MGYG000304268_02403	5050	5997	1	K11041	-	PF03595	true
MGYG000304268_48	MGYG000304268_02404	6302	6529	-1	-	-	-	true
MGYG000304268_48	MGYG000304268_02405	6837	8393	-1	-	-	PF03606	true
MGYG000304268_48	MGYG000304268_02406	8565	9500	-1	K00926	-	PF00696	true
MGYG000304268_48	MGYG000304268_02407	9520	10521	-1	K00611	-	PF00185,PF02729	true
MGYG000304268_48	MGYG000304268_02408	10959	11684	1	-	-	PF02876	true
MGYG000304268_48	MGYG000304268_02409	11779	12504	1	-	-	PF02876	true
MGYG000304268_48	MGYG000304268_02410	12612	13328	1	-	-	PF02876	true
MGYG000304268_49	MGYG000304268_02411	1034	1411	1	-	-	PF07252	true
MGYG000304268_49	MGYG000304268_02412	2281	2424	1	K07483	-	PF01527	true
MGYG000304268_49	MGYG000304268_02413	3028	3411	1	-	-	-	true
MGYG000304268_49	MGYG000304268_02414	3422	3598	1	-	-	-	true
MGYG000304268_49	MGYG000304268_02415	3899	4540	1	-	-	PF06114	true
MGYG000304268_49	MGYG000304268_02416	4758	5309	-1	-	-	-	true
MGYG000304268_49	MGYG000304268_02417	5407	5751	-1	-	-	PF13108	true
MGYG000304268_49	MGYG000304268_02418	5792	6262	-1	-	-	-	true
MGYG000304268_49	MGYG000304268_02419	6263	6418	-1	-	-	-	true
MGYG000304268_49	MGYG000304268_02420	6494	7489	-1	-	-	PF11611	true
MGYG000304268_49	MGYG000304268_02421	7570	8184	-1	-	-	-	true
MGYG000304268_49	MGYG000304268_02422	8496	8978	1	-	-	-	true
MGYG000304268_49	MGYG000304268_02423	9137	10615	1	K01911	-	PF13193,PF00501	true
MGYG000304268_49	MGYG000304268_02424	10620	11621	1	K02549	-	PF13378	true
MGYG000304268_49	MGYG000304268_02425	11618	11875	-1	K08998	-	-	true
MGYG000304268_49	MGYG000304268_02426	11935	12414	1	K03574	-	PF00293	true
MGYG000304268_49	MGYG000304268_02427	12395	13165	1	-	-	PF00326	true
MGYG000304268_50	MGYG000304268_02428	41	430	1	K03451	-	PF02028	true
MGYG000304268_50	MGYG000304268_02429	694	1380	1	-	-	PF00753	true
MGYG000304268_50	MGYG000304268_02430	1568	2131	-1	K22109	-	-	true
MGYG000304268_50	MGYG000304268_02431	2384	3874	1	K00130	-	PF00171	true
MGYG000304268_50	MGYG000304268_02432	4135	5844	1	K00108	-	PF05199,PF00732	true
MGYG000304268_50	MGYG000304268_02433	6122	6334	1	-	-	PF06855	true
MGYG000304268_50	MGYG000304268_02434	6615	7058	1	K21481	-	PF03992	true
MGYG000304268_50	MGYG000304268_02435	7231	8850	1	K01895	-	PF13193,PF00501	true
MGYG000304268_50	MGYG000304268_02436	9535	11031	1	K00116	-	PF06039	true
MGYG000304268_50	MGYG000304268_02437	11224	12114	-1	K01623	-	PF00274	true
MGYG000304268_50	MGYG000304268_02438	12237	12653	-1	-	-	-	true
MGYG000304268_51	MGYG000304268_02439	129	833	-1	K09125	-	PF02592	true
MGYG000304268_51	MGYG000304268_02440	1284	1535	1	-	-	PF08712	true
MGYG000304268_51	MGYG000304268_02441	1573	2697	1	-	-	PF13646,PF03130,PF08712,PF13769	true
MGYG000304268_51	MGYG000304268_02442	2713	3150	1	-	-	PF06491	true
MGYG000304268_51	MGYG000304268_02443	3574	4530	1	K00560	-	PF00303	true
MGYG000304268_51	MGYG000304268_02444	4730	5209	1	K00287	-	PF00186	true
MGYG000304268_51	MGYG000304268_02445	5224	6063	1	-	-	PF02645	true
MGYG000304268_51	MGYG000304268_02446	6149	6682	1	K07304,K12267	-	PF01625	true
MGYG000304268_51	MGYG000304268_02447	6675	7103	1	K07305	-	PF01641	true
MGYG000304268_51	MGYG000304268_02448	7115	7615	1	K02777	-	PF00367,PF00358	true
MGYG000304268_51	MGYG000304268_02449	7615	7836	1	-	-	PF06855	true
MGYG000304268_51	MGYG000304268_02450	8028	9518	1	K03797	-	PF01471,PF00595,PF03572,PF13180	true
MGYG000304268_51	MGYG000304268_02451	9918	10427	1	-	-	PF13673,PF00583	true
MGYG000304268_51	MGYG000304268_02452	10439	11509	1	K02563	GT28	PF04101,PF03033	true
MGYG000304268_51	MGYG000304268_02453	11526	12140	1	K19302	-	PF01569	true
MGYG000304268_52	MGYG000304268_02454	274	957	1	-	-	PF16882	true
MGYG000304268_52	MGYG000304268_02455	1104	1715	1	-	-	PF16883	true
MGYG000304268_52	MGYG000304268_02456	1851	2069	1	-	-	-	true
MGYG000304268_52	MGYG000304268_02457	2201	2701	1	-	-	-	true
MGYG000304268_52	MGYG000304268_02458	2712	3212	1	-	-	-	true
MGYG000304268_52	MGYG000304268_02459	3223	3723	1	-	-	-	true
MGYG000304268_52	MGYG000304268_02460	3734	4225	1	-	-	-	true
MGYG000304268_52	MGYG000304268_02461	4435	5118	1	-	-	PF16882	true
MGYG000304268_52	MGYG000304268_02462	5704	6204	1	-	-	-	true
MGYG000304268_52	MGYG000304268_02463	6216	6716	1	-	-	-	true
MGYG000304268_52	MGYG000304268_02464	6727	7227	1	-	-	-	true
MGYG000304268_52	MGYG000304268_02465	7238	7738	1	-	-	-	true
MGYG000304268_52	MGYG000304268_02466	7749	8237	1	-	-	-	true
MGYG000304268_52	MGYG000304268_02467	8860	9234	1	-	-	PF14729	true
MGYG000304268_52	MGYG000304268_02468	9387	9785	1	-	-	PF13273	true
MGYG000304268_52	MGYG000304268_02469	10001	10825	-1	K02598	-	PF01226	true
MGYG000304268_52	MGYG000304268_02470	11062	11535	-1	K03311	-	PF05525	true
MGYG000304268_53	MGYG000304268_02471	55	402	1	-	-	PF12802,PF01047,PF02082	true
MGYG000304268_53	MGYG000304268_02472	591	1427	-1	K03190	-	PF01774	true
MGYG000304268_53	MGYG000304268_02473	1427	2041	-1	K03189	-	PF02492	true
MGYG000304268_53	MGYG000304268_02474	2054	2743	-1	K03188	-	PF01730	true
MGYG000304268_53	MGYG000304268_02475	2736	3188	-1	K03187	-	PF05194,PF02814	true
MGYG000304268_53	MGYG000304268_02476	3201	4916	-1	K01428	-	PF00449,PF01979	true
MGYG000304268_53	MGYG000304268_02477	4913	5323	-1	K01429	-	PF00699	true
MGYG000304268_53	MGYG000304268_02478	5337	5639	-1	K01430	-	PF00547	true
MGYG000304268_53	MGYG000304268_02479	5899	6804	1	K08717	-	PF03253	true
MGYG000304268_53	MGYG000304268_02480	7021	8175	1	-	-	PF02771,PF02770,PF08028,PF00441	true
MGYG000304268_53	MGYG000304268_02481	8389	9297	1	K02016	-	PF01497	true
MGYG000304268_53	MGYG000304268_02482	9696	10637	1	K01239	-	PF01156	true
MGYG000304268_53	MGYG000304268_02483	10758	11312	1	K03523	-	PF02632	true
MGYG000304268_54	MGYG000304268_02484	201	1319	1	K16328	-	PF13412,PF00294	true
MGYG000304268_54	MGYG000304268_02485	1294	2217	1	K16329	-	PF04227	true
MGYG000304268_54	MGYG000304268_02486	2228	3448	1	K11535	-	PF07670,PF01773,PF07662	true
MGYG000304268_54	MGYG000304268_02487	3553	5085	-1	K03307	-	PF00474	true
MGYG000304268_54	MGYG000304268_02488	5125	6006	-1	K01639	-	PF00701	true
MGYG000304268_54	MGYG000304268_02489	6164	7024	1	-	-	PF00480	true
MGYG000304268_54	MGYG000304268_02490	7302	8102	-1	-	-	PF01418,PF01380	true
MGYG000304268_54	MGYG000304268_02491	8242	8910	1	K01788	-	PF04131	true
MGYG000304268_54	MGYG000304268_02492	9037	10398	-1	-	-	PF07670	true
MGYG000304268_55	MGYG000304268_02493	188	1564	-1	-	-	PF07690	true
MGYG000304268_55	MGYG000304268_02494	1798	2790	1	K01442	-	PF02275	true
MGYG000304268_55	MGYG000304268_02495	3116	4066	1	K08259	-	PF01551	true
MGYG000304268_55	MGYG000304268_02496	4118	4777	-1	K01990	-	PF00005	true
MGYG000304268_55	MGYG000304268_02497	4791	5711	-1	K01992	-	PF12698	true
MGYG000304268_55	MGYG000304268_02498	5708	6874	-1	K01992	-	PF12698	true
MGYG000304268_55	MGYG000304268_02499	6942	8465	-1	-	-	-	true
MGYG000304268_56	MGYG000304268_02500	184	1674	1	K03655	-	PF13749,PF03965	true
MGYG000304268_56	MGYG000304268_02501	2298	3302	-1	K01069	-	PF00581,PF00753	true
MGYG000304268_56	MGYG000304268_02502	3555	3926	1	K07451,K07453	-	PF01844	true
MGYG000304268_56	MGYG000304268_02503	4055	4675	1	-	-	-	true
MGYG000304268_56	MGYG000304268_02504	5592	5762	-1	-	-	-	true
MGYG000304268_56	MGYG000304268_02505	6164	7129	1	K07454	-	PF13391	true
MGYG000304268_56	MGYG000304268_02506	7509	7838	1	-	-	-	true
MGYG000304268_56	MGYG000304268_02507	7915	8274	-1	-	-	PF09685	true
MGYG000304268_57	MGYG000304268_02508	605	922	-1	-	-	PF03819	true
MGYG000304268_57	MGYG000304268_02509	1259	1957	-1	K06973	-	PF04298	true
MGYG000304268_57	MGYG000304268_02510	2011	2598	-1	-	-	PF07187	true
MGYG000304268_57	MGYG000304268_02511	2588	3175	-1	-	-	PF08864,PF08858	true
MGYG000304268_57	MGYG000304268_02512	3177	4421	-1	-	-	PF13432,PF13181,PF07719,PF13176,PF13174,PF14559	true
MGYG000304268_57	MGYG000304268_02513	4428	5726	-1	K00800	-	PF00275	true
MGYG000304268_57	MGYG000304268_02514	5732	6799	-1	K01735	-	PF01761	true
MGYG000304268_57	MGYG000304268_02515	6825	7991	-1	K01736	-	PF01264	true
MGYG000304268_58	MGYG000304268_02516	294	725	-1	-	-	PF00582	true
MGYG000304268_58	MGYG000304268_02517	1227	1673	1	-	-	PF01316,PF02863	true
MGYG000304268_58	MGYG000304268_02518	1942	3177	1	K01478	-	-	true
MGYG000304268_58	MGYG000304268_02519	3263	4684	1	K03756,K03758	-	PF13520	true
MGYG000304268_58	MGYG000304268_02520	4726	5415	1	K21828	-	PF00027,PF13545	true
MGYG000304268_58	MGYG000304268_02521	5453	6451	1	K00611	-	PF00185,PF02729	true
MGYG000304268_58	MGYG000304268_02522	6471	7400	1	K00926	-	PF00696	true
MGYG000304268_59	MGYG000304268_02523	510	968	-1	-	-	PF06114	true
MGYG000304268_59	MGYG000304268_02524	980	1312	-1	-	-	PF01381	true
MGYG000304268_59	MGYG000304268_02525	1505	1768	1	-	-	PF01381	true
MGYG000304268_59	MGYG000304268_02526	1761	2033	1	-	-	-	true
MGYG000304268_59	MGYG000304268_02527	2045	2218	1	-	-	-	true
MGYG000304268_59	MGYG000304268_02528	2185	2388	1	-	-	-	true
MGYG000304268_59	MGYG000304268_02529	2390	2773	1	-	-	-	true
MGYG000304268_59	MGYG000304268_02530	2774	3022	1	-	-	PF07342	true
MGYG000304268_59	MGYG000304268_02531	3114	5486	1	K06919	-	PF03288,PF08706	true
MGYG000304268_59	MGYG000304268_02532	6157	6501	1	-	-	-	true
MGYG000304268_59	MGYG000304268_02533	6726	6932	1	-	-	-	true
MGYG000304268_60	MGYG000304268_02534	698	991	1	-	-	-	true
MGYG000304268_60	MGYG000304268_02535	1037	1441	1	-	-	-	true
MGYG000304268_60	MGYG000304268_02536	1561	2025	-1	-	-	PF12867	true
MGYG000304268_60	MGYG000304268_02537	2192	2530	1	K10947	-	PF03551	true
MGYG000304268_60	MGYG000304268_02538	2520	3287	1	-	-	-	true
MGYG000304268_60	MGYG000304268_02539	3406	4044	-1	K01304	-	PF01470	true
MGYG000304268_60	MGYG000304268_02540	4196	5152	-1	K07146	-	PF12368,PF00581	true
MGYG000304268_60	MGYG000304268_02541	5393	6367	1	K02352	-	PF08450	true
MGYG000304268_60	MGYG000304268_02542	6516	7031	-1	-	-	PF04264	true
MGYG000304268_61	MGYG000304268_02543	314	2071	-1	K02172	-	PF00905,PF05569	true
MGYG000304268_61	MGYG000304268_02544	2178	3023	1	K17836,K18766	-	PF13354	true
MGYG000304268_61	MGYG000304268_02545	3549	3968	-1	-	-	PF01047	true
MGYG000304268_61	MGYG000304268_02546	4092	5063	1	K00001	-	PF00107,PF08240	true
MGYG000304268_61	MGYG000304268_02547	5484	5831	-1	K21903	-	PF01022	true
MGYG000304268_61	MGYG000304268_02548	5850	6467	-1	-	-	PF03596	true
MGYG000304268_62	MGYG000304268_02549	303	1262	1	K02016	-	PF01497	true
MGYG000304268_62	MGYG000304268_02550	1308	1424	-1	-	-	-	true
MGYG000304268_62	MGYG000304268_02551	1503	1718	-1	-	-	PF05154	true
MGYG000304268_62	MGYG000304268_02552	1883	2434	1	K06977	-	PF00583	true
MGYG000304268_62	MGYG000304268_02553	2486	3424	-1	K02548	-	PF01040	true
MGYG000304268_62	MGYG000304268_02554	3606	4967	1	K02361,K02552	-	PF00425	true
MGYG000304268_63	MGYG000304268_02555	19	1230	1	K07552	-	PF07690	true
MGYG000304268_63	MGYG000304268_02556	1353	1826	-1	-	-	PF06445,PF14526	true
MGYG000304268_63	MGYG000304268_02557	1939	2595	1	-	-	PF13529	true
