#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304054_34	MGYG000304054_00276	4824	5378	-1	-	-	-	true
MGYG000304054_35	MGYG000304054_00278	131	1270	-1	-	-	-	true
MGYG000304054_35	MGYG000304054_00279	1270	2535	-1	-	-	-	true
MGYG000304054_35	MGYG000304054_00280	2537	3481	-1	-	-	-	true
MGYG000304054_35	MGYG000304054_00281	3482	4465	-1	-	-	-	true
MGYG000304054_35	MGYG000304054_00282	4481	5005	-1	-	-	-	true
MGYG000304054_35	MGYG000304054_00283	5156	5395	-1	-	-	-	true
MGYG000304054_36	MGYG000304054_00284	14	562	1	-	-	-	true
MGYG000304054_36	MGYG000304054_00285	543	1838	1	-	-	-	true
MGYG000304054_36	MGYG000304054_00286	2074	5193	1	-	-	-	true
MGYG000304054_37	MGYG000304054_00287	247	1227	-1	-	-	-	true
MGYG000304054_37	MGYG000304054_00288	1215	1922	-1	-	-	-	true
MGYG000304054_37	MGYG000304054_00289	1915	2652	-1	-	-	-	true
MGYG000304054_37	MGYG000304054_00290	2645	3583	-1	-	-	-	true
MGYG000304054_37	MGYG000304054_00291	3576	4427	-1	-	-	-	true
MGYG000304054_37	MGYG000304054_00292	4432	5016	-1	-	-	-	true
MGYG000304054_38	MGYG000304054_00293	126	710	1	-	-	-	true
MGYG000304054_38	MGYG000304054_00294	711	2423	-1	-	-	-	true
MGYG000304054_38	MGYG000304054_00295	2558	3193	1	-	-	-	true
MGYG000304054_38	MGYG000304054_00296	3186	3377	1	-	-	-	true
MGYG000304054_38	MGYG000304054_00297	3377	4555	1	-	-	-	true
MGYG000304054_39	MGYG000304054_00298	204	689	1	-	-	-	true
MGYG000304054_39	MGYG000304054_00299	691	2268	1	-	-	-	true
MGYG000304054_39	MGYG000304054_00300	2278	4011	1	-	-	-	true
MGYG000304054_40	MGYG000304054_00301	646	1398	-1	-	-	-	false
MGYG000304054_40	MGYG000304054_00302	1567	2763	1	-	-	-	false
MGYG000304054_40	MGYG000304054_00303	2763	3101	1	-	-	-	true
MGYG000304054_40	MGYG000304054_00304	3152	3883	-1	-	-	-	true
MGYG000304054_40	MGYG000304054_00305	3893	4312	-1	-	-	-	true
MGYG000304054_40	MGYG000304054_00306	4324	4527	-1	-	-	-	true
MGYG000304054_40	MGYG000304054_00307	4551	4892	-1	-	-	-	true
MGYG000304054_41	MGYG000304054_00308	74	535	1	-	-	-	true
MGYG000304054_41	MGYG000304054_00309	709	2379	1	-	-	-	true
MGYG000304054_41	MGYG000304054_00310	2404	2706	1	-	-	-	true
MGYG000304054_41	MGYG000304054_00311	2710	3081	1	-	-	-	true
MGYG000304054_42	MGYG000304054_00312	65	1858	1	-	-	-	true
MGYG000304054_43	MGYG000304054_00315	421	1752	-1	-	-	-	true
MGYG000304054_43	MGYG000304054_00316	1762	3081	-1	-	-	-	true
MGYG000304054_43	MGYG000304054_00317	3808	4389	-1	-	-	-	false
MGYG000304054_43	MGYG000304054_00318	4414	4815	-1	-	-	-	false
MGYG000304054_44	MGYG000304054_00319	87	650	-1	-	-	-	true
MGYG000304054_44	MGYG000304054_00320	640	1407	-1	-	-	-	true
MGYG000304054_44	MGYG000304054_00321	1407	3326	-1	-	-	-	true
MGYG000304054_44	MGYG000304054_00322	3346	4662	-1	-	-	-	true
MGYG000304054_45	MGYG000304054_00324	14	931	-1	-	-	-	true
MGYG000304054_45	MGYG000304054_00325	1031	2806	-1	-	-	-	true
MGYG000304054_45	MGYG000304054_00326	2962	4788	-1	-	-	-	true
MGYG000304054_46	MGYG000304054_00327	63	956	1	-	-	-	true
MGYG000304054_46	MGYG000304054_00328	1163	4768	1	-	-	-	true
MGYG000304054_47	MGYG000304054_00329	25	2217	1	-	-	-	true
MGYG000304054_47	MGYG000304054_00330	2210	2956	1	-	-	-	true
MGYG000304054_48	MGYG000304054_00331	510	2285	-1	-	-	-	true
MGYG000304054_48	MGYG000304054_00332	2272	2793	-1	-	-	-	false
MGYG000304054_48	MGYG000304054_00333	2906	3319	-1	-	-	-	false
MGYG000304054_48	MGYG000304054_00334	3484	4653	-1	-	-	-	false
MGYG000304054_49	MGYG000304054_00335	30	2042	-1	-	-	-	true
MGYG000304054_49	MGYG000304054_00336	2061	2822	-1	-	-	-	true
MGYG000304054_49	MGYG000304054_00337	2973	4631	1	-	-	-	true
MGYG000304054_50	MGYG000304054_00338	26	778	1	-	-	-	true
MGYG000304054_50	MGYG000304054_00339	762	1541	1	-	-	-	true
MGYG000304054_50	MGYG000304054_00340	1513	2448	1	-	-	-	false
MGYG000304054_50	MGYG000304054_00341	2494	2991	1	-	-	-	false
MGYG000304054_51	MGYG000304054_00342	11	457	-1	-	-	-	true
MGYG000304054_51	MGYG000304054_00343	467	1978	-1	-	-	-	true
MGYG000304054_51	MGYG000304054_00344	2050	3348	-1	-	-	-	true
MGYG000304054_51	MGYG000304054_00345	3407	4648	-1	-	-	-	true
MGYG000304054_53	MGYG000304054_00347	768	1349	-1	-	-	-	true
MGYG000304054_53	MGYG000304054_00348	1352	1846	-1	-	-	-	true
MGYG000304054_53	MGYG000304054_00349	1946	2578	-1	-	-	-	true
MGYG000304054_53	MGYG000304054_00350	2622	3983	-1	-	-	-	true
MGYG000304054_53	MGYG000304054_00351	4004	4486	-1	-	-	-	true
MGYG000304054_54	MGYG000304054_00352	35	751	1	-	-	-	false
MGYG000304054_54	MGYG000304054_00353	842	1219	1	-	-	-	false
MGYG000304054_54	MGYG000304054_00354	1232	2527	1	-	-	-	true
MGYG000304054_54	MGYG000304054_00355	2596	4080	1	-	-	-	true
MGYG000304054_54	MGYG000304054_00356	4077	4505	1	-	-	-	false
MGYG000304054_56	MGYG000304054_00359	369	1196	-1	-	-	-	true
MGYG000304054_56	MGYG000304054_00360	1214	1723	-1	-	-	-	true
MGYG000304054_56	MGYG000304054_00361	1772	2608	-1	-	-	-	false
MGYG000304054_56	MGYG000304054_00362	2743	3222	-1	-	-	-	false
MGYG000304054_56	MGYG000304054_00363	3345	4244	-1	-	-	-	false
MGYG000304054_58	MGYG000304054_00367	19	675	1	-	-	-	true
MGYG000304054_58	MGYG000304054_00368	733	2124	1	-	-	-	true
MGYG000304054_58	MGYG000304054_00369	2121	2510	1	-	-	-	true
MGYG000304054_58	MGYG000304054_00370	2494	3207	1	-	-	-	true
MGYG000304054_58	MGYG000304054_00371	3179	3706	1	-	-	-	true
MGYG000304054_58	MGYG000304054_00372	3749	4273	-1	-	-	-	false
MGYG000304054_60	MGYG000304054_00375	112	1413	-1	-	-	-	true
MGYG000304054_60	MGYG000304054_00376	1415	2296	-1	-	-	-	true
MGYG000304054_60	MGYG000304054_00377	2394	2960	-1	-	-	-	true
MGYG000304054_60	MGYG000304054_00378	3022	4275	-1	-	-	-	true
MGYG000304054_61	MGYG000304054_00379	642	1367	-1	-	-	-	false
MGYG000304054_61	MGYG000304054_00380	1446	4082	-1	-	-	-	true
MGYG000304054_62	MGYG000304054_00381	236	790	-1	-	-	-	true
MGYG000304054_62	MGYG000304054_00382	769	1800	-1	-	-	-	true
MGYG000304054_62	MGYG000304054_00383	1800	3155	-1	-	-	-	true
MGYG000304054_62	MGYG000304054_00384	3184	3663	-1	-	-	-	true
MGYG000304054_62	MGYG000304054_00385	3836	4201	-1	-	-	-	true
MGYG000304054_63	MGYG000304054_00386	181	714	-1	-	-	-	false
MGYG000304054_63	MGYG000304054_00387	707	1786	-1	-	-	-	true
MGYG000304054_63	MGYG000304054_00388	1786	2520	-1	-	-	-	true
MGYG000304054_63	MGYG000304054_00389	2517	3236	-1	-	-	-	true
MGYG000304054_63	MGYG000304054_00390	3238	4128	-1	-	-	-	true
MGYG000304054_64	MGYG000304054_00391	67	1521	1	-	-	-	true
MGYG000304054_64	MGYG000304054_00392	1585	2244	-1	-	-	-	true
MGYG000304054_64	MGYG000304054_00393	2493	4133	1	-	-	-	true
MGYG000304054_66	MGYG000304054_00395	38	628	1	-	-	-	true
MGYG000304054_66	MGYG000304054_00396	667	2094	-1	-	-	-	true
MGYG000304054_66	MGYG000304054_00397	2207	4138	-1	-	-	-	true
MGYG000304054_67	MGYG000304054_00398	110	3235	1	-	-	-	true
MGYG000304054_67	MGYG000304054_00399	3327	4082	-1	-	-	-	true
MGYG000304054_68	MGYG000304054_00400	499	1527	-1	-	-	-	true
MGYG000304054_68	MGYG000304054_00401	1529	2788	-1	-	-	-	true
MGYG000304054_68	MGYG000304054_00402	2772	3704	-1	-	-	-	false
MGYG000304054_68	MGYG000304054_00403	3685	4050	-1	-	-	-	false
MGYG000304054_69	MGYG000304054_00404	57	941	-1	-	-	-	false
MGYG000304054_69	MGYG000304054_00405	943	1881	-1	-	-	-	false
MGYG000304054_69	MGYG000304054_00406	1874	2533	-1	-	-	-	false
MGYG000304054_69	MGYG000304054_00407	2542	3276	-1	-	-	-	false
MGYG000304054_69	MGYG000304054_00408	3285	4124	-1	-	-	-	false
MGYG000304054_70	MGYG000304054_00409	26	532	1	-	-	-	true
MGYG000304054_70	MGYG000304054_00410	532	1551	1	-	-	-	true
MGYG000304054_70	MGYG000304054_00411	1554	2516	1	-	-	-	true
MGYG000304054_70	MGYG000304054_00412	2503	3153	1	-	-	-	true
MGYG000304054_70	MGYG000304054_00413	3199	3663	1	-	-	-	true
MGYG000304054_71	MGYG000304054_00415	267	809	-1	-	-	-	true
MGYG000304054_71	MGYG000304054_00416	889	1824	-1	-	-	-	true
MGYG000304054_71	MGYG000304054_00417	1828	2079	-1	-	-	-	true
MGYG000304054_71	MGYG000304054_00418	2158	3507	-1	-	-	-	true
MGYG000304054_71	MGYG000304054_00419	3587	4039	-1	-	-	-	true
MGYG000304054_72	MGYG000304054_00420	38	1615	1	-	-	-	true
MGYG000304054_72	MGYG000304054_00421	1617	2588	1	-	-	-	true
MGYG000304054_72	MGYG000304054_00422	2585	3907	1	-	-	-	true
MGYG000304054_72	MGYG000304054_00423	3885	4034	1	-	-	-	true
MGYG000304054_73	MGYG000304054_00424	472	1134	-1	-	-	-	true
MGYG000304054_73	MGYG000304054_00425	1134	2270	-1	-	-	-	true
MGYG000304054_73	MGYG000304054_00426	2325	2609	-1	-	-	-	true
MGYG000304054_73	MGYG000304054_00427	2797	3378	1	-	-	-	true
MGYG000304054_74	MGYG000304054_00428	162	1493	1	-	-	-	true
MGYG000304054_74	MGYG000304054_00429	1522	1809	1	-	-	-	true
MGYG000304054_74	MGYG000304054_00430	1829	2059	1	-	-	-	true
MGYG000304054_74	MGYG000304054_00431	2059	2565	1	-	-	-	true
MGYG000304054_74	MGYG000304054_00432	2556	3305	1	-	-	-	true
MGYG000304054_74	MGYG000304054_00433	3292	3636	1	-	-	-	true
MGYG000304054_75	MGYG000304054_00434	198	662	-1	-	-	-	false
MGYG000304054_75	MGYG000304054_00435	662	2149	-1	-	-	-	false
MGYG000304054_75	MGYG000304054_00436	2310	3428	1	-	-	-	false
MGYG000304054_76	MGYG000304054_00437	269	2038	-1	-	-	-	true
MGYG000304054_76	MGYG000304054_00438	2035	3819	-1	-	-	-	true
MGYG000304054_77	MGYG000304054_00439	587	781	1	-	-	-	true
MGYG000304054_77	MGYG000304054_00440	835	1056	1	-	-	-	true
MGYG000304054_77	MGYG000304054_00441	1237	1713	1	-	-	-	true
MGYG000304054_78	MGYG000304054_00442	76	693	1	-	-	-	true
MGYG000304054_78	MGYG000304054_00443	713	1453	1	-	-	-	true
MGYG000304054_78	MGYG000304054_00444	1454	2341	1	-	-	-	true
MGYG000304054_78	MGYG000304054_00445	2341	2955	1	-	-	-	true
MGYG000304054_78	MGYG000304054_00446	2952	3278	1	-	-	-	true
MGYG000304054_78	MGYG000304054_00447	3278	3925	1	-	-	-	true
MGYG000304054_79	MGYG000304054_00448	13	1113	1	-	-	-	true
MGYG000304054_79	MGYG000304054_00449	1178	3799	1	-	-	-	true
MGYG000304054_80	MGYG000304054_00450	2	637	-1	-	-	-	true
MGYG000304054_80	MGYG000304054_00451	627	1202	-1	-	-	-	true
MGYG000304054_80	MGYG000304054_00452	1202	2380	-1	-	-	-	true
MGYG000304054_80	MGYG000304054_00453	2391	3716	-1	-	-	-	true
MGYG000304054_81	MGYG000304054_00454	20	820	1	-	-	-	true
MGYG000304054_81	MGYG000304054_00455	822	1343	1	-	-	-	true
MGYG000304054_81	MGYG000304054_00456	1521	2777	1	-	-	-	true
MGYG000304054_81	MGYG000304054_00457	2834	3238	1	-	-	-	true
MGYG000304054_81	MGYG000304054_00458	3240	3752	1	-	-	-	true
MGYG000304054_82	MGYG000304054_00459	24	635	1	-	-	-	true
MGYG000304054_82	MGYG000304054_00460	662	1072	1	-	-	-	true
MGYG000304054_82	MGYG000304054_00461	1069	1908	1	-	-	-	false
MGYG000304054_82	MGYG000304054_00462	1908	2291	1	-	-	-	false
MGYG000304054_83	MGYG000304054_00464	112	627	1	-	-	-	true
MGYG000304054_83	MGYG000304054_00465	620	1747	1	-	-	-	true
MGYG000304054_83	MGYG000304054_00466	1737	2450	1	-	-	-	true
MGYG000304054_83	MGYG000304054_00467	2447	2923	1	-	-	-	true
MGYG000304054_83	MGYG000304054_00468	2923	3702	1	-	-	-	true
MGYG000304054_84	MGYG000304054_00470	397	2310	1	-	-	-	true
MGYG000304054_84	MGYG000304054_00471	2310	3698	1	-	-	-	true
MGYG000304054_85	MGYG000304054_00472	15	1763	1	-	-	-	true
MGYG000304054_85	MGYG000304054_00473	1764	3734	1	-	-	-	true
MGYG000304054_86	MGYG000304054_00474	710	2881	-1	-	-	-	true
MGYG000304054_86	MGYG000304054_00475	2878	3735	-1	-	-	-	true
MGYG000304054_87	MGYG000304054_00476	460	1257	-1	-	-	-	true
MGYG000304054_87	MGYG000304054_00477	1568	2239	1	-	-	-	true
MGYG000304054_87	MGYG000304054_00478	2280	3554	1	-	-	-	true
MGYG000304054_88	MGYG000304054_00480	925	1809	-1	-	-	-	false
MGYG000304054_88	MGYG000304054_00481	1802	2722	-1	-	-	-	false
MGYG000304054_88	MGYG000304054_00482	2750	3661	-1	-	-	-	false
MGYG000304054_89	MGYG000304054_00483	150	1343	1	-	-	-	true
MGYG000304054_89	MGYG000304054_00484	1362	2045	1	-	-	-	true
MGYG000304054_89	MGYG000304054_00485	2055	2516	1	-	-	-	true
MGYG000304054_89	MGYG000304054_00486	2561	3286	1	-	-	-	true
MGYG000304054_89	MGYG000304054_00487	3283	3759	1	-	-	-	true
MGYG000304054_91	MGYG000304054_00489	845	1414	-1	-	-	-	true
MGYG000304054_91	MGYG000304054_00490	1404	3614	-1	-	-	-	true
MGYG000304054_93	MGYG000304054_00493	128	502	-1	-	-	-	false
MGYG000304054_93	MGYG000304054_00494	492	1193	-1	-	-	-	true
MGYG000304054_93	MGYG000304054_00495	1407	3554	1	-	-	-	true
MGYG000304054_94	MGYG000304054_00496	60	419	1	-	-	-	true
MGYG000304054_94	MGYG000304054_00497	542	1222	1	-	-	-	true
MGYG000304054_94	MGYG000304054_00498	1215	2441	1	-	-	-	true
MGYG000304054_94	MGYG000304054_00499	2528	3499	1	-	-	-	true
MGYG000304054_95	MGYG000304054_00500	60	1088	1	-	-	-	true
MGYG000304054_95	MGYG000304054_00501	1073	1870	1	-	-	-	true
MGYG000304054_95	MGYG000304054_00502	1854	2933	1	-	-	-	true
MGYG000304054_97	MGYG000304054_00504	90	911	1	-	-	-	true
MGYG000304054_97	MGYG000304054_00505	939	1823	1	-	-	-	true
MGYG000304054_97	MGYG000304054_00506	1872	2516	1	-	-	-	true
MGYG000304054_98	MGYG000304054_00507	9	704	1	-	-	-	false
MGYG000304054_98	MGYG000304054_00508	697	1695	1	-	-	-	false
MGYG000304054_98	MGYG000304054_00509	1726	2367	1	-	-	-	true
MGYG000304054_98	MGYG000304054_00510	2577	3302	1	-	-	-	true
MGYG000304054_99	MGYG000304054_00511	760	1191	-1	-	-	-	true
MGYG000304054_99	MGYG000304054_00512	1202	3319	-1	-	-	-	true
MGYG000304054_100	MGYG000304054_00513	61	1512	1	-	-	-	true
MGYG000304054_100	MGYG000304054_00514	1514	2233	1	-	-	-	true
MGYG000304054_100	MGYG000304054_00515	2199	2894	1	-	-	-	true
MGYG000304054_101	MGYG000304054_00516	171	1451	-1	-	-	-	false
MGYG000304054_101	MGYG000304054_00517	1451	2542	-1	-	-	-	false
MGYG000304054_101	MGYG000304054_00518	2601	3161	-1	-	-	-	false
MGYG000304054_101	MGYG000304054_00519	3154	3378	-1	-	-	-	true
MGYG000304054_102	MGYG000304054_00520	156	2222	-1	-	-	-	true
MGYG000304054_102	MGYG000304054_00521	2285	3331	-1	-	-	-	true
MGYG000304054_103	MGYG000304054_00522	35	820	1	-	-	-	true
MGYG000304054_103	MGYG000304054_00523	829	1485	1	-	-	-	true
MGYG000304054_103	MGYG000304054_00524	1485	2453	1	-	-	-	true
MGYG000304054_103	MGYG000304054_00525	2519	2725	1	-	-	-	true
MGYG000304054_103	MGYG000304054_00526	2770	3375	1	-	-	-	false
MGYG000304054_105	MGYG000304054_00528	30	728	1	-	-	-	true
MGYG000304054_105	MGYG000304054_00529	938	2473	1	-	-	-	true
MGYG000304054_106	MGYG000304054_00531	1269	3245	-1	-	-	-	true
MGYG000304054_107	MGYG000304054_00532	71	1051	1	-	-	-	false
MGYG000304054_107	MGYG000304054_00533	1054	1914	1	-	-	-	false
MGYG000304054_107	MGYG000304054_00534	1916	2737	1	-	-	-	false
MGYG000304054_108	MGYG000304054_00535	42	824	1	-	-	-	true
MGYG000304054_108	MGYG000304054_00536	871	1521	1	-	-	-	true
MGYG000304054_108	MGYG000304054_00537	1573	2244	1	-	-	-	true
MGYG000304054_108	MGYG000304054_00538	2245	2802	1	-	-	-	true
MGYG000304054_109	MGYG000304054_00539	696	2717	-1	-	-	PF01522,PF01476,PF00395,PF09992	false
MGYG000304054_110	MGYG000304054_00541	430	1323	-1	-	-	-	false
MGYG000304054_110	MGYG000304054_00542	1316	2872	-1	-	-	-	false
MGYG000304054_110	MGYG000304054_00543	2897	3175	-1	-	-	-	true
MGYG000304054_111	MGYG000304054_00544	35	1078	1	-	-	-	false
MGYG000304054_111	MGYG000304054_00545	1068	2102	1	-	-	-	false
MGYG000304054_111	MGYG000304054_00546	2102	2857	1	-	-	-	false
MGYG000304054_113	MGYG000304054_00548	32	640	1	-	-	-	false
MGYG000304054_113	MGYG000304054_00549	684	929	1	-	-	-	false
MGYG000304054_113	MGYG000304054_00550	1004	1441	1	-	-	-	false
MGYG000304054_113	MGYG000304054_00551	1605	2450	-1	-	-	-	true
MGYG000304054_113	MGYG000304054_00552	2456	3127	-1	-	-	-	true
MGYG000304054_115	MGYG000304054_00555	32	1294	1	-	-	-	true
MGYG000304054_115	MGYG000304054_00556	1531	2526	1	-	-	-	true
MGYG000304054_115	MGYG000304054_00557	2527	3159	1	-	-	-	true
MGYG000304054_116	MGYG000304054_00558	58	450	-1	-	-	-	false
MGYG000304054_116	MGYG000304054_00559	573	1121	-1	-	-	-	true
MGYG000304054_116	MGYG000304054_00560	1204	2265	-1	-	-	-	true
MGYG000304054_116	MGYG000304054_00561	2265	3095	-1	-	-	-	true
MGYG000304054_117	MGYG000304054_00562	83	2509	-1	-	-	-	true
MGYG000304054_117	MGYG000304054_00563	2618	3046	-1	-	-	-	true
MGYG000304054_118	MGYG000304054_00564	155	790	1	-	-	-	true
MGYG000304054_118	MGYG000304054_00565	787	2994	1	-	-	-	true
MGYG000304054_119	MGYG000304054_00566	104	859	-1	-	-	-	true
MGYG000304054_119	MGYG000304054_00567	856	1881	-1	-	-	-	false
MGYG000304054_119	MGYG000304054_00568	1881	3083	-1	-	-	-	false
MGYG000304054_120	MGYG000304054_00569	99	455	1	-	-	-	true
MGYG000304054_120	MGYG000304054_00570	460	2604	1	-	-	-	true
MGYG000304054_120	MGYG000304054_00571	2604	3050	1	-	-	-	true
MGYG000304054_121	MGYG000304054_00572	1058	2842	-1	-	-	-	true
MGYG000304054_122	MGYG000304054_00573	115	1569	1	-	-	-	true
MGYG000304054_124	MGYG000304054_00576	160	1992	-1	-	-	-	true
MGYG000304054_124	MGYG000304054_00577	2130	2990	1	-	-	-	false
MGYG000304054_126	MGYG000304054_00580	51	887	1	-	-	-	true
MGYG000304054_126	MGYG000304054_00581	888	1898	1	-	-	-	true
MGYG000304054_126	MGYG000304054_00582	1885	2931	1	-	-	-	true
MGYG000304054_127	MGYG000304054_00583	108	998	-1	-	-	-	true
MGYG000304054_127	MGYG000304054_00584	1008	2159	-1	-	-	-	true
MGYG000304054_127	MGYG000304054_00585	2230	2739	-1	-	-	-	true
MGYG000304054_128	MGYG000304054_00586	99	1451	1	-	-	-	true
MGYG000304054_128	MGYG000304054_00587	1486	2841	1	-	-	-	true
MGYG000304054_129	MGYG000304054_00588	107	907	1	-	-	-	true
MGYG000304054_129	MGYG000304054_00589	900	1436	1	-	-	-	true
MGYG000304054_130	MGYG000304054_00590	10	1125	-1	-	-	-	true
MGYG000304054_130	MGYG000304054_00591	1136	2161	-1	-	-	-	true
MGYG000304054_130	MGYG000304054_00592	2154	2924	-1	-	-	-	true
MGYG000304054_131	MGYG000304054_00593	109	1761	-1	-	-	-	true
MGYG000304054_131	MGYG000304054_00594	1751	2866	-1	-	-	-	true
MGYG000304054_133	MGYG000304054_00597	30	512	1	-	-	-	true
MGYG000304054_133	MGYG000304054_00598	568	1929	1	-	-	-	true
MGYG000304054_133	MGYG000304054_00599	1938	2909	1	-	-	-	true
MGYG000304054_134	MGYG000304054_00600	28	666	1	-	-	-	true
MGYG000304054_134	MGYG000304054_00601	666	1712	1	-	-	-	true
MGYG000304054_134	MGYG000304054_00602	1714	2826	1	-	-	-	true
MGYG000304054_136	MGYG000304054_00605	28	1440	1	-	-	-	true
MGYG000304054_136	MGYG000304054_00606	1440	2882	1	-	-	-	true
MGYG000304054_138	MGYG000304054_00608	1793	2392	-1	-	-	-	true
MGYG000304054_138	MGYG000304054_00609	2392	2721	-1	-	-	-	true
MGYG000304054_140	MGYG000304054_00612	901	1725	-1	-	-	-	true
MGYG000304054_140	MGYG000304054_00613	1734	2858	-1	-	-	-	false
MGYG000304054_141	MGYG000304054_00614	94	366	1	-	-	-	false
MGYG000304054_141	MGYG000304054_00615	369	839	1	-	-	-	false
MGYG000304054_141	MGYG000304054_00616	1383	2780	-1	-	-	-	false
MGYG000304054_142	MGYG000304054_00617	69	635	1	-	-	-	false
MGYG000304054_142	MGYG000304054_00618	702	1766	1	-	-	-	true
MGYG000304054_142	MGYG000304054_00619	1899	2111	1	-	-	-	true
MGYG000304054_142	MGYG000304054_00620	2141	2416	1	-	-	-	false
MGYG000304054_143	MGYG000304054_00621	1162	2607	-1	-	-	-	true
MGYG000304054_144	MGYG000304054_00622	95	1501	-1	-	-	-	true
MGYG000304054_144	MGYG000304054_00623	1503	2237	-1	-	-	-	true
MGYG000304054_144	MGYG000304054_00624	2248	2826	-1	-	-	-	true
MGYG000304054_145	MGYG000304054_00625	87	977	-1	-	-	-	true
MGYG000304054_145	MGYG000304054_00626	1168	2505	-1	-	-	-	true
MGYG000304054_145	MGYG000304054_00627	2492	2806	-1	-	-	-	true
MGYG000304054_147	MGYG000304054_00629	70	732	1	-	-	-	true
MGYG000304054_147	MGYG000304054_00630	739	2541	1	-	-	-	true
MGYG000304054_148	MGYG000304054_00631	163	1296	1	-	-	-	true
MGYG000304054_149	MGYG000304054_00632	670	2730	-1	-	-	-	true
MGYG000304054_150	MGYG000304054_00633	84	404	1	-	-	-	true
MGYG000304054_150	MGYG000304054_00634	401	1123	1	-	-	-	true
MGYG000304054_150	MGYG000304054_00635	1241	1879	-1	-	-	-	true
MGYG000304054_150	MGYG000304054_00636	2163	2333	1	-	-	-	true
MGYG000304054_152	MGYG000304054_00638	109	246	-1	-	-	-	true
MGYG000304054_152	MGYG000304054_00639	257	697	-1	-	-	-	true
MGYG000304054_152	MGYG000304054_00640	708	1688	-1	-	-	-	true
MGYG000304054_152	MGYG000304054_00641	2180	2746	-1	-	-	-	true
MGYG000304054_153	MGYG000304054_00642	36	875	1	-	-	-	true
MGYG000304054_153	MGYG000304054_00643	872	1822	1	-	-	-	true
MGYG000304054_153	MGYG000304054_00644	1833	2579	1	-	-	-	true
MGYG000304054_153	MGYG000304054_00645	2582	2746	1	-	-	-	true
MGYG000304054_154	MGYG000304054_00646	72	506	1	-	-	-	true
MGYG000304054_154	MGYG000304054_00647	524	1348	1	-	-	-	true
MGYG000304054_154	MGYG000304054_00648	1348	1833	1	-	-	-	true
MGYG000304054_155	MGYG000304054_00649	372	1304	-1	-	-	-	true
MGYG000304054_155	MGYG000304054_00650	1291	1794	-1	-	-	-	true
MGYG000304054_155	MGYG000304054_00651	1933	2577	-1	-	-	-	true
MGYG000304054_156	MGYG000304054_00652	1	1536	-1	-	-	-	true
MGYG000304054_156	MGYG000304054_00653	1593	2228	-1	-	-	-	true
MGYG000304054_156	MGYG000304054_00654	2290	2640	-1	-	-	-	true
MGYG000304054_159	MGYG000304054_00661	390	1397	-1	-	-	-	true
MGYG000304054_159	MGYG000304054_00662	1394	2209	-1	-	-	-	true
MGYG000304054_159	MGYG000304054_00663	2213	2617	-1	-	-	-	true
MGYG000304054_160	MGYG000304054_00664	4	291	1	-	-	-	true
MGYG000304054_160	MGYG000304054_00665	301	834	1	-	-	-	true
MGYG000304054_160	MGYG000304054_00666	838	1392	1	-	-	-	true
MGYG000304054_160	MGYG000304054_00667	1347	2729	1	-	-	-	true
MGYG000304054_161	MGYG000304054_00668	58	774	1	-	-	-	true
MGYG000304054_161	MGYG000304054_00669	774	1907	1	-	-	-	true
MGYG000304054_162	MGYG000304054_00670	222	1382	-1	-	-	-	true
MGYG000304054_162	MGYG000304054_00671	1379	2503	-1	-	-	-	true
MGYG000304054_163	MGYG000304054_00672	115	792	1	-	-	-	false
MGYG000304054_164	MGYG000304054_00674	32	667	1	-	-	-	true
MGYG000304054_164	MGYG000304054_00675	670	1251	1	-	-	-	true
MGYG000304054_164	MGYG000304054_00676	1251	2381	1	-	-	-	true
MGYG000304054_165	MGYG000304054_00677	150	2039	1	-	-	-	true
MGYG000304054_166	MGYG000304054_00678	98	1030	1	-	-	-	true
MGYG000304054_166	MGYG000304054_00679	1023	1460	1	-	-	-	true
MGYG000304054_166	MGYG000304054_00680	1447	2295	1	-	-	-	true
MGYG000304054_167	MGYG000304054_00681	36	854	-1	-	-	-	true
MGYG000304054_167	MGYG000304054_00683	1391	1948	1	-	-	-	true
MGYG000304054_168	MGYG000304054_00684	55	303	1	-	-	-	true
MGYG000304054_168	MGYG000304054_00685	303	1955	1	-	-	-	true
MGYG000304054_169	MGYG000304054_00686	187	642	-1	-	-	-	false
MGYG000304054_169	MGYG000304054_00687	657	1301	-1	-	-	-	false
MGYG000304054_169	MGYG000304054_00688	1320	1493	-1	-	-	-	false
MGYG000304054_169	MGYG000304054_00689	1536	2471	-1	-	-	-	false
MGYG000304054_170	MGYG000304054_00690	110	556	1	-	-	-	true
MGYG000304054_170	MGYG000304054_00691	677	2533	1	-	-	-	true
MGYG000304054_171	MGYG000304054_00692	45	521	-1	-	-	-	true
