#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304225_175	MGYG000304225_01795	624	1073	1	-	-	-	true
MGYG000304225_175	MGYG000304225_01796	1134	1709	1	-	-	-	true
MGYG000304225_175	MGYG000304225_01797	1805	2704	1	-	-	-	true
MGYG000304225_175	MGYG000304225_01798	2762	4066	-1	K21469	-	PF00144	false
MGYG000304225_175	MGYG000304225_01799	4071	5495	-1	-	-	-	true
MGYG000304225_175	MGYG000304225_01800	5499	5993	-1	-	-	-	true
MGYG000304225_176	MGYG000304225_01802	1798	2298	-1	-	-	-	true
MGYG000304225_176	MGYG000304225_01803	2541	3602	-1	-	-	-	true
MGYG000304225_176	MGYG000304225_01804	3682	4179	-1	-	-	-	true
MGYG000304225_176	MGYG000304225_01805	4324	5514	-1	-	-	-	true
MGYG000304225_177	MGYG000304225_01806	9	449	-1	-	-	-	true
MGYG000304225_177	MGYG000304225_01807	699	1835	1	-	-	-	true
MGYG000304225_177	MGYG000304225_01808	1819	2676	1	-	-	-	true
MGYG000304225_177	MGYG000304225_01809	2673	3467	1	-	-	-	false
MGYG000304225_177	MGYG000304225_01810	3464	4510	1	-	-	-	false
MGYG000304225_177	MGYG000304225_01811	4568	5029	1	-	-	-	false
MGYG000304225_177	MGYG000304225_01812	5026	5814	1	-	-	-	true
MGYG000304225_178	MGYG000304225_01813	11	2671	1	-	-	-	true
MGYG000304225_178	MGYG000304225_01814	2891	4522	1	-	-	-	true
MGYG000304225_178	MGYG000304225_01815	4613	5302	-1	-	-	-	true
MGYG000304225_180	MGYG000304225_01824	37	285	1	-	-	-	true
MGYG000304225_180	MGYG000304225_01825	282	821	1	-	-	-	false
MGYG000304225_180	MGYG000304225_01826	823	1674	1	-	-	PF11245	false
MGYG000304225_180	MGYG000304225_01827	1747	2298	-1	-	-	-	false
MGYG000304225_180	MGYG000304225_01828	2464	3396	1	-	-	-	false
MGYG000304225_180	MGYG000304225_01829	3431	4516	1	-	-	-	false
MGYG000304225_180	MGYG000304225_01830	4520	5344	1	-	-	-	true
MGYG000304225_181	MGYG000304225_01831	104	1231	-1	-	-	-	true
MGYG000304225_181	MGYG000304225_01832	1235	1591	-1	-	-	-	true
MGYG000304225_181	MGYG000304225_01833	2130	5243	-1	-	-	-	true
MGYG000304225_182	MGYG000304225_01835	348	1568	-1	-	-	-	true
MGYG000304225_182	MGYG000304225_01836	1577	2725	-1	-	-	-	true
MGYG000304225_182	MGYG000304225_01837	2785	3585	-1	-	-	-	true
MGYG000304225_182	MGYG000304225_01838	3918	5819	1	-	-	-	true
MGYG000304225_183	MGYG000304225_01839	24	257	1	-	-	-	true
MGYG000304225_183	MGYG000304225_01840	276	1649	1	-	-	-	true
MGYG000304225_183	MGYG000304225_01841	1904	2071	1	-	-	-	true
MGYG000304225_184	MGYG000304225_01845	36	800	1	-	-	-	true
MGYG000304225_184	MGYG000304225_01846	822	1967	1	-	-	-	true
MGYG000304225_184	MGYG000304225_01847	2096	2881	-1	-	-	-	true
MGYG000304225_184	MGYG000304225_01848	2892	4127	-1	-	-	-	true
MGYG000304225_184	MGYG000304225_01849	4149	5198	-1	-	-	-	true
MGYG000304225_185	MGYG000304225_01850	137	736	1	-	-	-	false
MGYG000304225_185	MGYG000304225_01851	1298	2035	-1	-	-	-	false
MGYG000304225_185	MGYG000304225_01852	2166	4199	1	-	-	-	false
MGYG000304225_185	MGYG000304225_01853	4199	4774	1	-	-	-	false
MGYG000304225_185	MGYG000304225_01854	4872	5462	-1	-	-	-	false
MGYG000304225_186	MGYG000304225_01855	563	1114	-1	-	-	-	true
MGYG000304225_186	MGYG000304225_01856	1190	2473	1	-	-	-	true
MGYG000304225_186	MGYG000304225_01857	2442	5075	1	-	-	-	true
MGYG000304225_187	MGYG000304225_01859	410	1648	-1	-	-	-	true
MGYG000304225_187	MGYG000304225_01860	1984	3186	1	-	-	-	true
MGYG000304225_187	MGYG000304225_01861	3235	5424	-1	-	-	-	true
MGYG000304225_190	MGYG000304225_01869	537	1796	-1	-	-	-	true
MGYG000304225_190	MGYG000304225_01870	1882	3162	-1	-	-	-	true
MGYG000304225_190	MGYG000304225_01871	3238	3546	-1	-	-	-	true
MGYG000304225_190	MGYG000304225_01872	3632	4582	-1	-	-	-	true
MGYG000304225_191	MGYG000304225_01874	112	546	1	-	-	-	true
MGYG000304225_191	MGYG000304225_01875	599	994	1	-	-	-	true
MGYG000304225_191	MGYG000304225_01876	1035	1778	1	-	-	-	true
MGYG000304225_191	MGYG000304225_01877	1775	2746	1	-	-	-	true
MGYG000304225_191	MGYG000304225_01878	2911	5340	-1	-	-	-	true
MGYG000304225_192	MGYG000304225_01879	30	1772	1	-	-	-	true
MGYG000304225_192	MGYG000304225_01880	1936	2337	1	-	-	-	true
MGYG000304225_192	MGYG000304225_01881	2337	3281	1	-	-	-	true
MGYG000304225_192	MGYG000304225_01882	3430	3699	1	-	-	-	true
MGYG000304225_193	MGYG000304225_01884	360	2069	-1	-	-	-	true
MGYG000304225_193	MGYG000304225_01885	2087	3010	-1	-	-	-	true
MGYG000304225_193	MGYG000304225_01886	3013	4839	-1	-	-	-	true
MGYG000304225_193	MGYG000304225_01887	4836	5348	-1	-	-	-	true
MGYG000304225_194	MGYG000304225_01888	549	2240	-1	-	-	-	true
MGYG000304225_194	MGYG000304225_01889	2257	3195	-1	-	-	-	true
MGYG000304225_194	MGYG000304225_01890	3195	4325	-1	-	-	-	true
MGYG000304225_195	MGYG000304225_01891	152	1660	-1	-	-	-	true
MGYG000304225_195	MGYG000304225_01892	1761	2936	-1	-	-	-	true
MGYG000304225_195	MGYG000304225_01893	3135	4781	1	-	-	-	true
MGYG000304225_196	MGYG000304225_01894	31	339	1	-	-	-	false
MGYG000304225_196	MGYG000304225_01895	339	644	1	-	-	-	false
MGYG000304225_196	MGYG000304225_01896	737	1336	-1	-	-	-	true
MGYG000304225_196	MGYG000304225_01897	1333	3879	-1	-	-	-	true
MGYG000304225_196	MGYG000304225_01898	3879	5051	-1	-	-	-	true
MGYG000304225_197	MGYG000304225_01899	48	926	1	-	-	-	true
MGYG000304225_197	MGYG000304225_01900	937	1290	1	-	-	-	true
MGYG000304225_197	MGYG000304225_01901	1302	2606	1	-	-	-	true
MGYG000304225_197	MGYG000304225_01902	2618	3703	1	-	-	-	true
MGYG000304225_198	MGYG000304225_01905	64	411	1	-	-	-	true
MGYG000304225_198	MGYG000304225_01906	411	1373	1	-	-	-	true
MGYG000304225_198	MGYG000304225_01907	1370	2725	1	-	-	-	true
MGYG000304225_198	MGYG000304225_01908	2835	3101	1	-	-	-	true
MGYG000304225_198	MGYG000304225_01909	3095	3481	-1	-	-	-	true
MGYG000304225_198	MGYG000304225_01910	3481	3816	-1	-	-	-	true
MGYG000304225_198	MGYG000304225_01911	3813	5219	-1	-	-	-	true
MGYG000304225_199	MGYG000304225_01913	1976	3823	1	-	-	-	true
MGYG000304225_199	MGYG000304225_01914	4004	4552	1	-	-	-	true
MGYG000304225_199	MGYG000304225_01915	4579	5226	1	-	-	-	true
MGYG000304225_200	MGYG000304225_01917	1066	1638	1	-	-	-	true
MGYG000304225_200	MGYG000304225_01918	1669	1980	-1	-	-	-	true
MGYG000304225_200	MGYG000304225_01919	2359	2712	1	-	-	-	true
MGYG000304225_200	MGYG000304225_01920	2754	4304	-1	-	-	-	true
MGYG000304225_200	MGYG000304225_01921	4468	4938	-1	-	-	-	true
MGYG000304225_201	MGYG000304225_01922	150	1241	1	-	-	PF00419	false
MGYG000304225_201	MGYG000304225_01923	1284	2144	-1	-	-	-	true
MGYG000304225_201	MGYG000304225_01924	2208	4244	1	-	-	-	true
MGYG000304225_201	MGYG000304225_01925	4202	4597	1	-	-	-	true
MGYG000304225_201	MGYG000304225_01926	4617	5207	1	-	-	-	true
MGYG000304225_202	MGYG000304225_01928	214	450	-1	-	-	-	true
MGYG000304225_202	MGYG000304225_01929	591	1379	1	-	-	-	true
MGYG000304225_202	MGYG000304225_01930	1417	2094	-1	-	-	-	true
MGYG000304225_202	MGYG000304225_01931	2052	2777	-1	-	-	-	true
MGYG000304225_202	MGYG000304225_01932	3333	4166	1	-	-	-	true
MGYG000304225_202	MGYG000304225_01933	4157	4630	1	-	-	-	true
MGYG000304225_203	MGYG000304225_01934	25	456	1	-	-	-	true
MGYG000304225_203	MGYG000304225_01935	648	2669	-1	-	-	-	true
MGYG000304225_203	MGYG000304225_01936	3248	3925	-1	-	-	-	true
MGYG000304225_203	MGYG000304225_01937	3918	4673	-1	-	-	-	true
MGYG000304225_203	MGYG000304225_01938	4660	5211	-1	-	-	-	true
MGYG000304225_205	MGYG000304225_01942	309	1103	-1	-	-	-	true
MGYG000304225_205	MGYG000304225_01943	1093	2034	-1	-	-	-	true
MGYG000304225_205	MGYG000304225_01944	2035	3048	-1	-	-	-	true
MGYG000304225_205	MGYG000304225_01945	3066	4211	-1	-	-	-	true
MGYG000304225_205	MGYG000304225_01946	4456	5145	-1	-	-	-	true
MGYG000304225_206	MGYG000304225_01947	4	573	1	-	-	-	true
MGYG000304225_206	MGYG000304225_01948	630	2276	-1	-	-	-	true
MGYG000304225_206	MGYG000304225_01949	2333	2626	-1	-	-	-	true
MGYG000304225_206	MGYG000304225_01950	2623	3912	-1	-	-	-	true
MGYG000304225_206	MGYG000304225_01951	3968	4906	-1	-	-	-	true
MGYG000304225_206	MGYG000304225_01952	4926	5174	-1	-	-	-	true
MGYG000304225_207	MGYG000304225_01953	38	679	1	-	-	-	true
MGYG000304225_207	MGYG000304225_01954	922	2265	-1	-	-	-	true
MGYG000304225_207	MGYG000304225_01955	2605	3789	1	-	-	-	true
MGYG000304225_207	MGYG000304225_01956	3870	5096	1	-	-	-	true
MGYG000304225_208	MGYG000304225_01958	777	1034	-1	-	-	-	true
MGYG000304225_208	MGYG000304225_01959	1418	2389	-1	-	-	-	true
MGYG000304225_208	MGYG000304225_01960	2574	3335	-1	-	-	-	true
MGYG000304225_208	MGYG000304225_01961	3565	4551	1	-	-	-	true
MGYG000304225_209	MGYG000304225_01962	37	267	1	-	-	-	true
MGYG000304225_209	MGYG000304225_01963	532	684	1	-	-	-	true
MGYG000304225_210	MGYG000304225_01966	449	667	-1	-	-	-	true
MGYG000304225_210	MGYG000304225_01967	661	1683	-1	-	-	-	true
MGYG000304225_210	MGYG000304225_01968	1683	3596	-1	-	-	-	true
MGYG000304225_210	MGYG000304225_01969	3727	4278	1	-	-	-	true
MGYG000304225_211	MGYG000304225_01971	9	839	-1	-	-	-	true
MGYG000304225_211	MGYG000304225_01972	847	1050	-1	-	-	-	true
MGYG000304225_211	MGYG000304225_01973	1233	2162	1	-	-	-	true
MGYG000304225_211	MGYG000304225_01974	2290	3735	-1	-	-	-	true
MGYG000304225_212	MGYG000304225_01976	291	620	-1	-	-	-	true
MGYG000304225_212	MGYG000304225_01977	620	1234	-1	-	-	-	true
MGYG000304225_212	MGYG000304225_01978	1224	3215	-1	-	-	-	true
MGYG000304225_212	MGYG000304225_01979	3237	4184	-1	-	-	-	true
MGYG000304225_213	MGYG000304225_01981	206	1066	-1	-	-	-	true
MGYG000304225_213	MGYG000304225_01982	1172	1462	-1	-	-	-	true
MGYG000304225_213	MGYG000304225_01983	1563	2492	-1	-	-	-	true
MGYG000304225_213	MGYG000304225_01984	2779	3537	1	-	-	-	true
MGYG000304225_213	MGYG000304225_01985	3590	3697	-1	-	-	-	true
MGYG000304225_214	MGYG000304225_01987	803	1462	-1	-	-	-	true
MGYG000304225_214	MGYG000304225_01988	1518	1703	-1	-	-	-	true
MGYG000304225_214	MGYG000304225_01989	1845	2738	1	-	-	-	true
MGYG000304225_214	MGYG000304225_01990	2942	5083	1	-	-	-	true
MGYG000304225_215	MGYG000304225_01991	414	1208	1	-	-	-	true
MGYG000304225_215	MGYG000304225_01992	1412	1891	1	-	-	-	true
MGYG000304225_215	MGYG000304225_01993	1928	3580	-1	-	-	-	true
MGYG000304225_215	MGYG000304225_01994	3798	5033	1	-	-	-	true
MGYG000304225_216	MGYG000304225_01995	72	503	1	-	-	-	true
MGYG000304225_216	MGYG000304225_01996	558	962	-1	-	-	-	true
MGYG000304225_216	MGYG000304225_01997	1264	1896	1	-	-	-	true
MGYG000304225_216	MGYG000304225_01998	1947	4037	1	-	-	-	true
MGYG000304225_216	MGYG000304225_01999	4104	4952	-1	-	-	-	true
MGYG000304225_217	MGYG000304225_02000	489	1283	-1	-	-	-	true
MGYG000304225_217	MGYG000304225_02001	1290	2165	-1	-	-	-	true
MGYG000304225_217	MGYG000304225_02002	2316	4562	-1	-	-	-	true
MGYG000304225_217	MGYG000304225_02003	4575	4958	-1	-	-	-	true
MGYG000304225_218	MGYG000304225_02004	31	612	1	-	-	-	true
MGYG000304225_218	MGYG000304225_02005	602	2245	1	-	-	-	true
MGYG000304225_218	MGYG000304225_02006	2214	2924	1	-	-	-	true
MGYG000304225_218	MGYG000304225_02007	3814	4428	-1	-	-	-	true
MGYG000304225_219	MGYG000304225_02009	1405	2355	-1	-	-	-	false
MGYG000304225_219	MGYG000304225_02010	2498	3916	-1	-	-	-	true
MGYG000304225_219	MGYG000304225_02011	3916	4977	-1	-	-	-	true
MGYG000304225_220	MGYG000304225_02012	146	2077	-1	-	-	-	true
MGYG000304225_220	MGYG000304225_02013	2206	2757	-1	-	-	-	true
MGYG000304225_220	MGYG000304225_02014	2910	3287	-1	-	-	-	true
MGYG000304225_220	MGYG000304225_02015	3357	3884	1	-	-	-	true
MGYG000304225_220	MGYG000304225_02016	3898	4059	1	-	-	-	true
MGYG000304225_220	MGYG000304225_02017	4271	4939	-1	-	-	-	true
MGYG000304225_221	MGYG000304225_02018	11	463	1	-	-	-	true
MGYG000304225_221	MGYG000304225_02019	708	881	1	-	-	-	true
MGYG000304225_221	MGYG000304225_02020	993	1160	-1	-	-	-	true
MGYG000304225_221	MGYG000304225_02021	1501	3141	1	-	-	-	true
MGYG000304225_221	MGYG000304225_02022	3179	4102	-1	-	-	-	true
MGYG000304225_222	MGYG000304225_02023	12	590	1	-	-	-	true
MGYG000304225_222	MGYG000304225_02024	683	1516	1	-	-	-	true
MGYG000304225_222	MGYG000304225_02025	1641	2180	-1	-	-	-	false
MGYG000304225_222	MGYG000304225_02026	2282	3493	-1	-	-	-	false
MGYG000304225_222	MGYG000304225_02027	3669	4682	-1	-	-	-	false
MGYG000304225_223	MGYG000304225_02029	283	891	1	-	-	-	true
MGYG000304225_223	MGYG000304225_02030	989	2380	1	-	-	-	true
MGYG000304225_223	MGYG000304225_02031	2377	4221	1	-	-	-	true
MGYG000304225_224	MGYG000304225_02032	1061	2347	-1	-	-	-	true
MGYG000304225_224	MGYG000304225_02033	2530	4479	-1	-	-	-	true
MGYG000304225_225	MGYG000304225_02034	322	1212	-1	-	-	-	true
MGYG000304225_225	MGYG000304225_02035	1242	2012	-1	-	-	-	true
MGYG000304225_225	MGYG000304225_02036	2028	3362	-1	-	-	-	true
MGYG000304225_226	MGYG000304225_02037	616	1767	-1	-	-	-	true
MGYG000304225_226	MGYG000304225_02038	1921	2925	1	-	-	-	true
MGYG000304225_226	MGYG000304225_02039	2933	3709	1	-	-	-	true
MGYG000304225_227	MGYG000304225_02041	504	1607	-1	-	-	-	true
MGYG000304225_227	MGYG000304225_02042	1611	2060	-1	-	-	-	true
MGYG000304225_227	MGYG000304225_02043	2211	2750	1	-	-	-	true
MGYG000304225_227	MGYG000304225_02044	3049	3933	1	-	-	-	true
MGYG000304225_227	MGYG000304225_02045	4110	4457	-1	-	-	-	true
MGYG000304225_227	MGYG000304225_02046	4586	4789	-1	-	-	-	true
MGYG000304225_228	MGYG000304225_02047	1502	2803	1	-	-	-	true
MGYG000304225_229	MGYG000304225_02048	20	208	1	-	-	-	true
MGYG000304225_229	MGYG000304225_02049	352	1947	1	-	-	-	true
MGYG000304225_229	MGYG000304225_02050	1961	3112	1	-	-	-	true
MGYG000304225_229	MGYG000304225_02051	3155	4066	-1	-	-	-	true
MGYG000304225_229	MGYG000304225_02052	4169	4345	-1	-	-	-	true
MGYG000304225_230	MGYG000304225_02053	137	1138	-1	-	-	-	true
MGYG000304225_230	MGYG000304225_02054	1175	2893	-1	-	-	-	true
MGYG000304225_230	MGYG000304225_02055	3026	3994	-1	-	-	-	true
MGYG000304225_230	MGYG000304225_02056	4006	4722	-1	-	-	-	true
MGYG000304225_231	MGYG000304225_02057	644	862	-1	-	-	-	true
MGYG000304225_231	MGYG000304225_02058	865	2067	-1	-	-	-	true
MGYG000304225_231	MGYG000304225_02059	2310	4550	1	-	-	-	true
MGYG000304225_232	MGYG000304225_02060	429	1073	-1	-	-	-	true
MGYG000304225_232	MGYG000304225_02061	1084	1473	-1	-	-	-	true
MGYG000304225_232	MGYG000304225_02062	1488	2537	-1	-	-	-	true
MGYG000304225_232	MGYG000304225_02063	2540	3400	-1	-	-	-	true
MGYG000304225_233	MGYG000304225_02065	642	2024	-1	-	-	-	true
MGYG000304225_233	MGYG000304225_02066	2073	3041	-1	-	-	-	true
MGYG000304225_233	MGYG000304225_02067	3147	3791	1	-	-	-	true
MGYG000304225_234	MGYG000304225_02069	64	456	1	-	-	-	true
MGYG000304225_234	MGYG000304225_02070	446	1087	1	-	-	-	true
MGYG000304225_234	MGYG000304225_02071	1084	2088	1	-	-	-	true
MGYG000304225_234	MGYG000304225_02072	2099	2896	1	-	-	-	true
MGYG000304225_234	MGYG000304225_02073	3191	4624	1	-	-	-	true
MGYG000304225_235	MGYG000304225_02074	38	1255	1	-	-	-	true
MGYG000304225_235	MGYG000304225_02075	1252	1662	1	-	-	-	true
MGYG000304225_235	MGYG000304225_02076	1762	1950	1	-	-	-	true
MGYG000304225_235	MGYG000304225_02077	2500	2868	1	-	-	-	true
MGYG000304225_235	MGYG000304225_02078	2877	4364	1	-	-	-	true
MGYG000304225_237	MGYG000304225_02081	809	1093	1	-	-	-	false
MGYG000304225_237	MGYG000304225_02082	1273	2583	1	-	-	-	true
MGYG000304225_238	MGYG000304225_02084	18	668	-1	-	-	-	true
MGYG000304225_238	MGYG000304225_02085	883	1089	1	-	-	PF00126,PF03466	false
MGYG000304225_238	MGYG000304225_02086	1131	2207	-1	-	-	-	true
MGYG000304225_238	MGYG000304225_02087	2212	3570	-1	-	-	-	true
MGYG000304225_239	MGYG000304225_02088	492	665	1	-	-	-	true
MGYG000304225_239	MGYG000304225_02089	713	1786	-1	-	-	-	true
MGYG000304225_239	MGYG000304225_02090	1858	4572	-1	-	-	-	true
MGYG000304225_240	MGYG000304225_02091	64	801	1	-	-	-	true
MGYG000304225_240	MGYG000304225_02092	998	4183	-1	-	-	-	true
MGYG000304225_241	MGYG000304225_02093	149	1267	-1	-	-	-	true
MGYG000304225_241	MGYG000304225_02094	1456	1743	-1	-	-	-	true
MGYG000304225_241	MGYG000304225_02095	1862	2749	-1	-	-	-	true
MGYG000304225_241	MGYG000304225_02096	2906	3946	1	-	-	-	true
MGYG000304225_241	MGYG000304225_02097	3986	4480	-1	-	-	-	true
MGYG000304225_242	MGYG000304225_02098	79	945	1	-	-	-	true
MGYG000304225_242	MGYG000304225_02099	990	1328	-1	-	-	-	true
MGYG000304225_242	MGYG000304225_02100	1389	2723	-1	-	-	-	true
MGYG000304225_242	MGYG000304225_02101	2713	3426	-1	-	-	-	true
MGYG000304225_242	MGYG000304225_02102	3591	4478	-1	-	-	-	true
MGYG000304225_243	MGYG000304225_02103	69	1061	-1	-	-	-	true
MGYG000304225_243	MGYG000304225_02104	1194	2291	1	-	-	-	true
MGYG000304225_243	MGYG000304225_02105	2288	4234	1	-	-	-	true
MGYG000304225_244	MGYG000304225_02106	460	1206	1	-	-	-	true
MGYG000304225_244	MGYG000304225_02107	1345	2004	1	-	-	-	true
MGYG000304225_244	MGYG000304225_02108	2001	2723	1	-	-	-	true
MGYG000304225_245	MGYG000304225_02110	187	2328	1	-	-	-	true
MGYG000304225_245	MGYG000304225_02111	2385	2774	1	-	-	-	true
MGYG000304225_245	MGYG000304225_02112	2839	4137	1	-	-	-	true
MGYG000304225_245	MGYG000304225_02113	4186	4446	-1	-	-	-	true
MGYG000304225_247	MGYG000304225_02118	853	1713	1	-	-	-	true
MGYG000304225_247	MGYG000304225_02119	1852	2487	1	-	-	-	true
MGYG000304225_247	MGYG000304225_02120	2580	3320	1	-	-	-	true
MGYG000304225_247	MGYG000304225_02121	3487	4383	1	-	-	-	true
MGYG000304225_248	MGYG000304225_02122	382	1053	1	-	-	-	true
MGYG000304225_248	MGYG000304225_02123	1063	2259	1	-	-	-	true
MGYG000304225_248	MGYG000304225_02124	2820	3593	1	-	-	-	true
MGYG000304225_248	MGYG000304225_02125	3778	4053	1	-	-	-	true
MGYG000304225_249	MGYG000304225_02127	321	1496	-1	-	-	-	true
MGYG000304225_249	MGYG000304225_02128	1642	3066	1	-	-	-	true
MGYG000304225_249	MGYG000304225_02129	3180	4259	1	-	-	-	true
MGYG000304225_250	MGYG000304225_02130	938	1657	1	-	-	-	true
MGYG000304225_250	MGYG000304225_02131	1657	1983	1	-	-	-	true
MGYG000304225_250	MGYG000304225_02132	2167	2886	1	-	-	-	true
MGYG000304225_250	MGYG000304225_02133	3062	4108	1	-	-	-	true
MGYG000304225_252	MGYG000304225_02137	2519	2878	1	-	-	-	true
MGYG000304225_252	MGYG000304225_02138	2881	3258	1	-	-	-	true
MGYG000304225_252	MGYG000304225_02139	3272	3913	1	-	-	-	true
MGYG000304225_253	MGYG000304225_02142	883	1638	-1	-	-	-	true
MGYG000304225_253	MGYG000304225_02143	2053	4350	1	-	-	-	true
MGYG000304225_254	MGYG000304225_02144	469	1656	-1	-	-	-	true
MGYG000304225_254	MGYG000304225_02145	1908	2642	1	-	-	-	true
MGYG000304225_254	MGYG000304225_02146	2649	3074	1	-	-	-	true
MGYG000304225_254	MGYG000304225_02147	3346	4230	-1	-	-	-	true
MGYG000304225_255	MGYG000304225_02148	234	689	-1	-	-	-	true
MGYG000304225_255	MGYG000304225_02149	808	2202	-1	-	-	-	true
MGYG000304225_255	MGYG000304225_02150	2638	3792	-1	-	-	-	true
MGYG000304225_255	MGYG000304225_02151	3848	4099	1	-	-	-	true
MGYG000304225_256	MGYG000304225_02152	250	2694	1	-	-	-	true
MGYG000304225_256	MGYG000304225_02153	2709	3926	1	-	-	-	true
MGYG000304225_257	MGYG000304225_02154	326	748	1	-	-	-	true
MGYG000304225_257	MGYG000304225_02155	745	1011	-1	-	-	-	true
MGYG000304225_258	MGYG000304225_02157	720	2090	-1	-	-	-	true
MGYG000304225_258	MGYG000304225_02158	2441	2860	-1	-	-	-	true
MGYG000304225_258	MGYG000304225_02159	2881	4263	-1	-	-	-	true
MGYG000304225_259	MGYG000304225_02160	57	581	1	-	-	-	true
MGYG000304225_259	MGYG000304225_02161	584	997	1	-	-	-	true
MGYG000304225_259	MGYG000304225_02162	1178	3283	1	-	-	-	true
MGYG000304225_259	MGYG000304225_02163	3465	3662	1	-	-	-	true
MGYG000304225_259	MGYG000304225_02164	3672	4268	-1	-	-	-	true
MGYG000304225_260	MGYG000304225_02165	67	315	-1	-	-	-	true
MGYG000304225_260	MGYG000304225_02166	328	669	-1	-	-	-	true
MGYG000304225_260	MGYG000304225_02167	662	1150	-1	-	-	-	true
MGYG000304225_260	MGYG000304225_02168	1143	1637	-1	-	-	-	true
MGYG000304225_260	MGYG000304225_02169	1637	3340	-1	-	-	-	true
MGYG000304225_260	MGYG000304225_02170	3337	4230	-1	-	-	-	true
MGYG000304225_261	MGYG000304225_02171	63	1514	1	-	-	-	true
MGYG000304225_261	MGYG000304225_02172	1486	1947	1	-	-	-	true
MGYG000304225_261	MGYG000304225_02173	1966	3303	1	-	-	-	true
MGYG000304225_262	MGYG000304225_02175	48	335	1	-	-	-	true
MGYG000304225_262	MGYG000304225_02176	469	1380	1	-	-	-	true
MGYG000304225_262	MGYG000304225_02177	1383	1751	-1	-	-	-	true
MGYG000304225_262	MGYG000304225_02178	1856	2707	1	-	-	-	true
MGYG000304225_262	MGYG000304225_02179	2749	3258	-1	-	-	-	true
MGYG000304225_263	MGYG000304225_02181	1001	1624	1	-	-	-	true
MGYG000304225_263	MGYG000304225_02182	1624	2475	1	-	-	-	true
MGYG000304225_263	MGYG000304225_02183	2560	3573	1	-	-	-	true
MGYG000304225_264	MGYG000304225_02184	249	860	1	-	-	-	true
MGYG000304225_264	MGYG000304225_02185	871	2214	1	-	-	-	true
MGYG000304225_264	MGYG000304225_02186	2305	3597	1	-	-	-	true
MGYG000304225_265	MGYG000304225_02187	172	501	-1	-	-	-	false
MGYG000304225_265	MGYG000304225_02188	511	795	-1	-	-	-	false
MGYG000304225_265	MGYG000304225_02189	1449	1775	1	-	-	-	false
MGYG000304225_265	MGYG000304225_02190	2147	2413	-1	-	-	-	true
MGYG000304225_265	MGYG000304225_02191	2417	3229	-1	-	-	-	true
MGYG000304225_265	MGYG000304225_02192	3253	3948	-1	-	-	-	true
MGYG000304225_266	MGYG000304225_02193	43	405	-1	-	-	-	true
MGYG000304225_266	MGYG000304225_02194	618	1688	1	-	-	-	true
MGYG000304225_266	MGYG000304225_02195	1699	2820	1	-	-	-	true
MGYG000304225_266	MGYG000304225_02196	2863	4023	-1	-	-	-	true
MGYG000304225_267	MGYG000304225_02197	216	1859	-1	-	-	-	true
MGYG000304225_267	MGYG000304225_02198	1925	2866	-1	-	-	-	true
MGYG000304225_267	MGYG000304225_02199	2866	3963	-1	-	-	-	true
MGYG000304225_267	MGYG000304225_02200	3975	4187	-1	-	-	-	true
MGYG000304225_268	MGYG000304225_02201	845	2188	-1	-	-	-	true
MGYG000304225_268	MGYG000304225_02202	2424	2696	1	-	-	-	true
MGYG000304225_268	MGYG000304225_02203	2662	3069	-1	-	-	-	true
MGYG000304225_268	MGYG000304225_02204	3156	3611	1	-	-	-	true
MGYG000304225_268	MGYG000304225_02205	3778	4155	-1	-	-	-	true
MGYG000304225_269	MGYG000304225_02206	178	945	1	-	-	-	true
MGYG000304225_269	MGYG000304225_02207	942	1352	1	-	-	-	true
MGYG000304225_269	MGYG000304225_02208	1345	1815	1	-	-	-	true
MGYG000304225_269	MGYG000304225_02209	1974	3398	-1	K01223,K05350	GT1	PF00232	false
MGYG000304225_269	MGYG000304225_02210	3407	4186	-1	K02752,K02753,K02755,K02756,K02757	-	PF00367,PF02378,PF00358	false
MGYG000304225_271	MGYG000304225_02215	240	1358	-1	-	-	-	true
MGYG000304225_271	MGYG000304225_02216	1355	1822	-1	-	-	-	true
MGYG000304225_271	MGYG000304225_02217	2008	2136	1	-	-	-	true
MGYG000304225_271	MGYG000304225_02218	2408	3991	1	-	-	-	true
