#cluster size = 2
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304044_45	MGYG000304044_00903	11418	11654	-1	-	-	-	true
MGYG000304044_46	MGYG000304044_00904	868	1197	-1	-	-	-	true
MGYG000304044_46	MGYG000304044_00905	1354	1866	1	-	-	-	true
MGYG000304044_46	MGYG000304044_00906	1916	3538	-1	-	-	-	true
MGYG000304044_46	MGYG000304044_00907	3513	6749	-1	-	-	-	true
MGYG000304044_46	MGYG000304044_00908	6989	7642	-1	-	-	-	true
MGYG000304044_46	MGYG000304044_00909	8106	8891	1	-	-	-	true
MGYG000304044_46	MGYG000304044_00910	8906	9388	-1	-	-	-	true
MGYG000304044_46	MGYG000304044_00911	9528	10685	1	-	-	-	true
MGYG000304044_46	MGYG000304044_00912	10682	11233	1	-	-	-	true
MGYG000304044_47	MGYG000304044_00913	12	1259	1	-	-	-	true
MGYG000304044_47	MGYG000304044_00914	1259	2323	1	-	-	-	true
MGYG000304044_47	MGYG000304044_00915	2447	3562	1	-	-	-	true
MGYG000304044_47	MGYG000304044_00916	3593	4444	1	-	-	-	true
MGYG000304044_47	MGYG000304044_00917	4434	5282	1	-	-	-	true
MGYG000304044_47	MGYG000304044_00918	5293	5706	-1	-	-	-	true
MGYG000304044_47	MGYG000304044_00919	5813	7153	1	-	-	-	true
MGYG000304044_47	MGYG000304044_00920	7202	7627	1	-	-	-	true
MGYG000304044_47	MGYG000304044_00921	7631	10852	-1	-	-	-	true
MGYG000304044_48	MGYG000304044_00922	446	1762	-1	-	-	-	true
MGYG000304044_48	MGYG000304044_00923	2102	2665	1	-	-	-	true
MGYG000304044_48	MGYG000304044_00924	2758	3996	1	-	-	-	true
MGYG000304044_48	MGYG000304044_00925	4115	5053	-1	-	-	-	true
MGYG000304044_48	MGYG000304044_00926	5063	6514	-1	-	-	-	true
MGYG000304044_48	MGYG000304044_00927	6687	8708	-1	-	-	-	true
MGYG000304044_48	MGYG000304044_00928	8925	9845	-1	-	-	-	true
MGYG000304044_50	MGYG000304044_00942	52	735	-1	-	-	-	true
MGYG000304044_50	MGYG000304044_00943	735	1043	-1	-	-	-	true
MGYG000304044_50	MGYG000304044_00944	1148	2434	1	-	-	-	true
MGYG000304044_50	MGYG000304044_00945	2519	4285	-1	-	-	-	true
MGYG000304044_50	MGYG000304044_00946	4426	4716	-1	-	-	-	true
MGYG000304044_50	MGYG000304044_00947	4799	6379	-1	-	-	-	true
MGYG000304044_50	MGYG000304044_00948	6364	7137	-1	-	-	-	true
MGYG000304044_50	MGYG000304044_00949	7370	8338	-1	-	-	-	true
MGYG000304044_50	MGYG000304044_00950	8440	10647	-1	-	-	-	true
MGYG000304044_51	MGYG000304044_00951	220	1464	1	-	-	-	true
MGYG000304044_51	MGYG000304044_00952	1494	2252	-1	-	-	-	true
MGYG000304044_51	MGYG000304044_00953	2249	3286	-1	-	-	-	true
MGYG000304044_51	MGYG000304044_00954	3279	4448	-1	-	-	-	true
MGYG000304044_51	MGYG000304044_00955	4562	5509	-1	-	-	-	true
MGYG000304044_51	MGYG000304044_00956	5783	6586	-1	-	-	-	true
MGYG000304044_51	MGYG000304044_00957	6632	7486	-1	-	-	-	true
MGYG000304044_51	MGYG000304044_00958	7483	7842	-1	-	-	-	false
MGYG000304044_51	MGYG000304044_00959	8022	8735	1	-	-	-	true
MGYG000304044_51	MGYG000304044_00960	8771	9313	-1	-	-	-	true
MGYG000304044_51	MGYG000304044_00961	9462	10412	1	-	-	-	true
MGYG000304044_52	MGYG000304044_00963	1436	2926	1	-	-	-	true
MGYG000304044_52	MGYG000304044_00964	2971	3876	1	-	-	-	true
MGYG000304044_52	MGYG000304044_00965	3936	5600	1	-	-	-	true
MGYG000304044_52	MGYG000304044_00966	5597	6643	1	-	-	-	true
MGYG000304044_52	MGYG000304044_00967	6640	8424	1	-	-	-	true
MGYG000304044_52	MGYG000304044_00968	8444	9823	1	-	-	-	true
MGYG000304044_52	MGYG000304044_00969	9964	10527	-1	-	-	-	true
MGYG000304044_53	MGYG000304044_00970	818	2020	-1	-	-	-	true
MGYG000304044_53	MGYG000304044_00971	2077	3330	-1	-	-	-	true
MGYG000304044_53	MGYG000304044_00972	3537	3809	-1	-	-	-	true
MGYG000304044_53	MGYG000304044_00973	3939	4526	-1	-	-	-	true
MGYG000304044_53	MGYG000304044_00974	4580	5476	-1	-	-	-	true
MGYG000304044_53	MGYG000304044_00975	5479	8775	-1	-	-	-	true
MGYG000304044_53	MGYG000304044_00976	8783	9952	-1	-	-	-	true
MGYG000304044_53	MGYG000304044_00977	9953	10492	-1	-	-	-	true
MGYG000304044_54	MGYG000304044_00979	208	822	1	-	-	-	true
MGYG000304044_54	MGYG000304044_00980	823	1836	1	-	-	-	true
MGYG000304044_54	MGYG000304044_00981	1965	2744	-1	-	-	-	true
MGYG000304044_54	MGYG000304044_00982	2858	4069	-1	-	-	-	true
MGYG000304044_54	MGYG000304044_00983	4071	5018	-1	-	-	-	true
MGYG000304044_54	MGYG000304044_00984	5117	6238	-1	-	-	-	true
MGYG000304044_54	MGYG000304044_00985	6411	7556	1	-	-	-	true
MGYG000304044_54	MGYG000304044_00986	7666	9063	1	-	-	-	true
MGYG000304044_55	MGYG000304044_00988	1072	2286	-1	-	-	-	true
MGYG000304044_55	MGYG000304044_00989	2396	3124	-1	-	-	-	true
MGYG000304044_55	MGYG000304044_00990	3128	3244	-1	-	-	-	true
MGYG000304044_55	MGYG000304044_00991	3303	3965	-1	-	-	-	true
MGYG000304044_55	MGYG000304044_00992	4070	5080	1	-	-	-	true
MGYG000304044_55	MGYG000304044_00993	5286	7484	1	-	-	-	true
MGYG000304044_55	MGYG000304044_00994	7484	8479	1	-	-	-	true
MGYG000304044_55	MGYG000304044_00995	8608	8916	1	-	-	-	true
MGYG000304044_55	MGYG000304044_00996	9001	9807	1	-	-	-	true
MGYG000304044_56	MGYG000304044_00998	1878	3548	-1	-	-	-	true
MGYG000304044_56	MGYG000304044_00999	3574	5577	-1	-	-	-	true
MGYG000304044_56	MGYG000304044_01000	5707	6015	1	-	-	-	true
MGYG000304044_56	MGYG000304044_01001	6114	6965	-1	-	-	-	true
MGYG000304044_56	MGYG000304044_01002	7020	7736	-1	-	-	-	true
MGYG000304044_56	MGYG000304044_01003	7733	8707	-1	-	-	-	true
MGYG000304044_56	MGYG000304044_01004	8939	9787	-1	-	-	-	true
MGYG000304044_57	MGYG000304044_01009	5594	7102	-1	-	-	-	true
MGYG000304044_58	MGYG000304044_01013	543	713	-1	-	-	-	true
MGYG000304044_58	MGYG000304044_01014	893	3469	1	-	-	-	true
MGYG000304044_58	MGYG000304044_01015	3503	4102	1	-	-	-	true
MGYG000304044_58	MGYG000304044_01016	4186	4482	-1	-	-	-	true
MGYG000304044_58	MGYG000304044_01017	4819	6105	1	-	-	-	true
MGYG000304044_58	MGYG000304044_01018	6233	7678	1	K03655	-	PF13749,PF13412	false
MGYG000304044_58	MGYG000304044_01019	7782	9311	-1	-	-	-	true
MGYG000304044_59	MGYG000304044_01021	2716	3528	-1	-	-	-	true
MGYG000304044_59	MGYG000304044_01022	3614	5452	-1	-	-	-	true
MGYG000304044_59	MGYG000304044_01023	5792	6781	1	-	-	-	true
MGYG000304044_59	MGYG000304044_01024	6914	8584	1	-	-	-	true
MGYG000304044_60	MGYG000304044_01025	311	1066	-1	-	-	-	true
MGYG000304044_60	MGYG000304044_01026	1156	1713	-1	-	-	-	true
MGYG000304044_60	MGYG000304044_01027	2014	3093	-1	K00459	-	PF03060	false
MGYG000304044_60	MGYG000304044_01028	3325	6489	1	-	-	-	true
MGYG000304044_60	MGYG000304044_01029	6553	7050	1	-	-	-	false
MGYG000304044_60	MGYG000304044_01030	7060	8823	1	-	-	-	true
MGYG000304044_61	MGYG000304044_01032	47	1228	1	-	-	-	true
MGYG000304044_61	MGYG000304044_01033	1215	2207	-1	-	-	-	true
MGYG000304044_61	MGYG000304044_01034	2289	3989	1	-	-	-	true
MGYG000304044_61	MGYG000304044_01035	3993	5255	-1	K04487	-	PF00266	false
MGYG000304044_61	MGYG000304044_01036	5230	6240	-1	K00767	-	PF01729,PF02749	false
MGYG000304044_61	MGYG000304044_01037	6283	7512	-1	K03517	-	PF02445	false
MGYG000304044_61	MGYG000304044_01038	7573	8340	-1	-	-	-	true
MGYG000304044_63	MGYG000304044_01054	334	1125	1	-	-	-	true
MGYG000304044_63	MGYG000304044_01055	1282	2340	1	-	-	-	true
MGYG000304044_63	MGYG000304044_01056	2432	4147	-1	-	-	-	true
MGYG000304044_63	MGYG000304044_01057	4354	5544	-1	-	-	-	true
MGYG000304044_63	MGYG000304044_01058	5585	7675	-1	-	-	-	true
MGYG000304044_63	MGYG000304044_01059	7959	8201	-1	-	-	-	true
MGYG000304044_64	MGYG000304044_01060	907	1158	-1	-	-	-	true
MGYG000304044_64	MGYG000304044_01061	1155	2768	-1	-	-	-	true
MGYG000304044_64	MGYG000304044_01062	3086	3967	1	-	-	-	true
MGYG000304044_64	MGYG000304044_01063	4071	5189	1	-	-	-	true
MGYG000304044_64	MGYG000304044_01064	5226	5747	1	-	-	-	true
MGYG000304044_64	MGYG000304044_01065	5911	7326	1	-	-	-	true
MGYG000304044_65	MGYG000304044_01067	27	350	1	-	-	-	true
MGYG000304044_65	MGYG000304044_01068	551	1189	-1	-	-	-	true
MGYG000304044_65	MGYG000304044_01069	1325	2437	-1	-	-	-	true
MGYG000304044_65	MGYG000304044_01070	2523	2942	-1	-	-	-	true
MGYG000304044_65	MGYG000304044_01071	3249	4052	1	-	-	-	true
MGYG000304044_65	MGYG000304044_01072	4126	6213	-1	-	-	-	true
MGYG000304044_65	MGYG000304044_01073	6210	7952	-1	-	-	-	true
MGYG000304044_66	MGYG000304044_01075	1853	2980	-1	-	-	-	true
MGYG000304044_66	MGYG000304044_01076	2981	4291	-1	-	-	-	true
MGYG000304044_66	MGYG000304044_01077	4399	5865	-1	-	-	-	true
MGYG000304044_67	MGYG000304044_01080	135	1238	1	-	-	-	true
MGYG000304044_67	MGYG000304044_01081	1238	2668	1	-	-	-	true
MGYG000304044_67	MGYG000304044_01082	2812	3729	-1	-	-	-	true
MGYG000304044_67	MGYG000304044_01083	3801	4904	1	-	-	-	true
MGYG000304044_67	MGYG000304044_01084	4885	5028	1	-	-	-	true
MGYG000304044_67	MGYG000304044_01085	5038	6822	1	-	-	-	true
MGYG000304044_67	MGYG000304044_01086	6853	7746	-1	-	-	-	true
MGYG000304044_68	MGYG000304044_01087	45	1274	1	-	-	-	true
MGYG000304044_68	MGYG000304044_01088	1323	2144	-1	-	-	-	true
MGYG000304044_68	MGYG000304044_01089	2141	3202	-1	-	-	-	true
MGYG000304044_68	MGYG000304044_01090	3199	4371	-1	-	-	-	true
MGYG000304044_68	MGYG000304044_01091	4506	7190	-1	-	-	-	true
MGYG000304044_69	MGYG000304044_01093	2342	3610	-1	-	-	-	true
MGYG000304044_69	MGYG000304044_01094	3691	4290	-1	-	-	-	true
MGYG000304044_69	MGYG000304044_01095	4399	4815	-1	-	-	-	true
MGYG000304044_69	MGYG000304044_01096	4837	6105	1	-	-	-	true
MGYG000304044_69	MGYG000304044_01097	6216	6650	-1	-	-	-	true
MGYG000304044_69	MGYG000304044_01098	6663	7580	-1	-	-	-	true
MGYG000304044_70	MGYG000304044_01099	239	838	-1	-	-	-	true
MGYG000304044_70	MGYG000304044_01100	951	2336	1	-	-	-	true
MGYG000304044_70	MGYG000304044_01101	2456	2806	1	-	-	-	true
MGYG000304044_70	MGYG000304044_01102	2953	3852	1	-	-	-	true
MGYG000304044_70	MGYG000304044_01103	3859	5580	1	-	-	-	true
MGYG000304044_70	MGYG000304044_01104	5588	5989	1	-	-	-	true
MGYG000304044_70	MGYG000304044_01105	6143	7030	1	-	-	-	true
MGYG000304044_70	MGYG000304044_01106	7036	7467	-1	-	-	-	true
MGYG000304044_71	MGYG000304044_01107	482	1018	-1	-	-	-	true
MGYG000304044_71	MGYG000304044_01108	1025	1618	-1	-	-	-	true
MGYG000304044_71	MGYG000304044_01109	1615	3633	-1	-	-	-	true
MGYG000304044_71	MGYG000304044_01110	3913	6618	-1	-	-	-	true
MGYG000304044_71	MGYG000304044_01111	6776	7291	-1	-	-	-	true
MGYG000304044_72	MGYG000304044_01112	136	2358	-1	-	-	-	true
MGYG000304044_72	MGYG000304044_01113	2533	4209	-1	-	-	-	true
MGYG000304044_72	MGYG000304044_01114	4329	4922	-1	-	-	-	true
MGYG000304044_72	MGYG000304044_01115	4943	6337	-1	-	-	-	true
MGYG000304044_73	MGYG000304044_01116	289	513	1	-	-	-	true
MGYG000304044_73	MGYG000304044_01117	517	1158	1	-	-	-	true
MGYG000304044_73	MGYG000304044_01118	1151	2032	1	-	-	-	true
MGYG000304044_73	MGYG000304044_01119	2067	2447	1	-	-	-	true
MGYG000304044_73	MGYG000304044_01120	2971	3216	1	-	-	-	true
MGYG000304044_73	MGYG000304044_01121	3349	3828	1	-	-	-	true
MGYG000304044_73	MGYG000304044_01122	3825	5972	1	-	-	-	true
MGYG000304044_73	MGYG000304044_01123	6108	7079	1	-	-	-	true
MGYG000304044_74	MGYG000304044_01130	6362	6970	-1	-	-	-	true
MGYG000304044_75	MGYG000304044_01132	2661	3425	-1	-	-	-	true
MGYG000304044_75	MGYG000304044_01133	3542	5230	-1	-	-	-	true
MGYG000304044_75	MGYG000304044_01134	5349	6047	1	-	-	-	true
MGYG000304044_76	MGYG000304044_01136	134	940	-1	-	-	-	true
MGYG000304044_76	MGYG000304044_01137	1004	1567	-1	-	-	-	true
MGYG000304044_76	MGYG000304044_01138	1641	3593	-1	-	-	-	true
MGYG000304044_76	MGYG000304044_01139	3586	4578	-1	-	-	-	true
MGYG000304044_76	MGYG000304044_01140	4716	5174	1	-	-	-	true
MGYG000304044_76	MGYG000304044_01141	5218	6675	1	-	-	-	true
MGYG000304044_77	MGYG000304044_01142	57	509	1	-	-	-	true
MGYG000304044_77	MGYG000304044_01144	1203	2093	-1	-	-	-	true
MGYG000304044_77	MGYG000304044_01145	2216	3058	-1	-	-	-	true
MGYG000304044_77	MGYG000304044_01146	3204	4289	-1	-	-	-	true
MGYG000304044_77	MGYG000304044_01148	4607	6550	-1	-	-	-	true
MGYG000304044_78	MGYG000304044_01149	173	1348	1	-	-	-	true
MGYG000304044_78	MGYG000304044_01150	1377	2171	-1	-	-	-	true
MGYG000304044_78	MGYG000304044_01151	2225	3604	-1	-	-	-	true
MGYG000304044_78	MGYG000304044_01152	3740	4531	1	-	-	-	true
MGYG000304044_78	MGYG000304044_01153	4538	5074	1	-	-	-	true
MGYG000304044_78	MGYG000304044_01154	5287	6255	-1	-	-	-	true
MGYG000304044_78	MGYG000304044_01155	6262	6579	-1	-	-	-	true
MGYG000304044_79	MGYG000304044_01157	1036	1947	-1	-	-	-	true
MGYG000304044_79	MGYG000304044_01158	1958	3487	-1	-	-	-	true
MGYG000304044_79	MGYG000304044_01159	3601	4083	1	-	-	-	true
MGYG000304044_79	MGYG000304044_01160	4122	5237	-1	-	-	-	true
MGYG000304044_81	MGYG000304044_01167	14	589	1	-	-	-	true
MGYG000304044_81	MGYG000304044_01168	586	1416	1	-	-	-	true
MGYG000304044_81	MGYG000304044_01169	1413	4655	1	-	-	-	true
MGYG000304044_81	MGYG000304044_01170	4731	5627	-1	-	-	-	true
MGYG000304044_82	MGYG000304044_01171	103	987	-1	-	-	-	true
MGYG000304044_82	MGYG000304044_01172	996	2285	-1	-	-	-	true
MGYG000304044_82	MGYG000304044_01173	2450	3385	1	-	-	-	true
MGYG000304044_82	MGYG000304044_01174	3430	4575	-1	-	-	-	true
MGYG000304044_82	MGYG000304044_01175	4753	5682	1	-	-	-	true
MGYG000304044_82	MGYG000304044_01176	5741	6262	1	-	-	-	true
MGYG000304044_83	MGYG000304044_01177	36	686	1	-	-	-	true
MGYG000304044_83	MGYG000304044_01178	683	1687	1	-	-	-	true
MGYG000304044_83	MGYG000304044_01179	1690	2211	-1	-	-	-	true
MGYG000304044_83	MGYG000304044_01180	2289	6296	-1	-	-	-	true
MGYG000304044_84	MGYG000304044_01181	101	847	1	-	-	-	true
MGYG000304044_84	MGYG000304044_01182	899	1699	-1	-	-	-	true
MGYG000304044_84	MGYG000304044_01183	1841	3142	-1	-	-	-	true
MGYG000304044_84	MGYG000304044_01184	3238	4653	-1	-	-	-	true
MGYG000304044_84	MGYG000304044_01185	4625	5785	-1	-	-	-	true
MGYG000304044_85	MGYG000304044_01186	194	847	-1	-	-	-	true
MGYG000304044_85	MGYG000304044_01187	844	1032	-1	-	-	-	true
MGYG000304044_85	MGYG000304044_01188	1032	1766	-1	-	-	-	true
MGYG000304044_85	MGYG000304044_01189	1931	2248	1	-	-	-	true
MGYG000304044_85	MGYG000304044_01190	2367	2684	-1	-	-	-	true
MGYG000304044_85	MGYG000304044_01191	3314	4087	-1	-	-	-	true
MGYG000304044_85	MGYG000304044_01192	4183	4725	-1	-	-	-	true
MGYG000304044_85	MGYG000304044_01193	4902	5816	1	-	-	-	true
MGYG000304044_86	MGYG000304044_01197	2095	3399	1	-	-	-	true
MGYG000304044_86	MGYG000304044_01198	3509	3862	1	-	-	-	true
MGYG000304044_86	MGYG000304044_01199	3931	4155	1	-	-	-	true
MGYG000304044_86	MGYG000304044_01200	4125	4460	-1	-	-	-	true
MGYG000304044_87	MGYG000304044_01202	605	2101	-1	-	-	-	true
MGYG000304044_87	MGYG000304044_01203	2266	2913	1	-	-	-	true
MGYG000304044_87	MGYG000304044_01204	2910	5246	-1	-	-	-	true
MGYG000304044_88	MGYG000304044_01206	18	626	1	-	-	-	true
MGYG000304044_88	MGYG000304044_01207	743	2239	1	-	-	-	true
MGYG000304044_89	MGYG000304044_01214	2790	3560	-1	-	-	-	true
MGYG000304044_89	MGYG000304044_01215	3706	4719	1	-	-	-	true
MGYG000304044_89	MGYG000304044_01216	5066	5800	1	-	-	-	true
MGYG000304044_89	MGYG000304044_01217	5862	6017	-1	-	-	-	true
MGYG000304044_90	MGYG000304044_01218	6	365	1	-	-	-	true
MGYG000304044_90	MGYG000304044_01219	370	663	1	-	-	-	true
MGYG000304044_90	MGYG000304044_01220	663	953	1	-	-	-	true
MGYG000304044_90	MGYG000304044_01221	1376	1744	1	-	-	-	true
MGYG000304044_90	MGYG000304044_01222	1748	2092	1	-	-	-	true
MGYG000304044_90	MGYG000304044_01223	2092	2661	1	-	-	-	true
MGYG000304044_90	MGYG000304044_01224	2741	3139	1	-	-	-	true
MGYG000304044_90	MGYG000304044_01225	3157	3693	1	-	-	-	true
MGYG000304044_90	MGYG000304044_01226	3696	4067	1	-	-	-	true
MGYG000304044_90	MGYG000304044_01227	4064	4765	1	-	-	-	true
MGYG000304044_90	MGYG000304044_01228	4768	4971	1	-	-	-	true
MGYG000304044_90	MGYG000304044_01229	4974	5432	1	-	-	-	true
MGYG000304044_91	MGYG000304044_01230	31	3342	-1	-	-	-	true
MGYG000304044_91	MGYG000304044_01231	3602	4741	-1	-	-	-	true
MGYG000304044_91	MGYG000304044_01232	4932	5939	-1	-	-	-	true
MGYG000304044_92	MGYG000304044_01234	1568	2776	-1	-	-	-	true
MGYG000304044_92	MGYG000304044_01235	2867	4570	-1	-	-	-	true
MGYG000304044_92	MGYG000304044_01236	4758	5612	-1	-	-	-	true
MGYG000304044_93	MGYG000304044_01239	1472	2020	-1	-	-	-	true
MGYG000304044_93	MGYG000304044_01240	2095	3084	-1	-	-	-	true
MGYG000304044_93	MGYG000304044_01241	3251	3658	-1	-	-	-	true
MGYG000304044_93	MGYG000304044_01242	3711	4085	-1	-	-	-	true
MGYG000304044_93	MGYG000304044_01243	4249	4362	-1	-	-	-	true
MGYG000304044_93	MGYG000304044_01244	4495	4716	-1	-	-	-	true
MGYG000304044_93	MGYG000304044_01245	4912	5730	-1	-	-	-	true
MGYG000304044_93	MGYG000304044_01246	5717	5815	-1	-	-	-	true
MGYG000304044_94	MGYG000304044_01250	1396	1809	-1	-	-	-	true
MGYG000304044_94	MGYG000304044_01251	1806	2744	-1	-	-	-	true
MGYG000304044_94	MGYG000304044_01252	2747	3115	-1	-	-	-	true
MGYG000304044_94	MGYG000304044_01253	3131	4792	-1	-	-	-	true
MGYG000304044_94	MGYG000304044_01254	4888	5346	-1	-	-	-	true
MGYG000304044_95	MGYG000304044_01256	311	802	-1	-	-	-	true
MGYG000304044_96	MGYG000304044_01260	9	953	1	-	-	-	true
MGYG000304044_96	MGYG000304044_01261	1057	1470	-1	-	-	-	true
MGYG000304044_96	MGYG000304044_01262	1470	2492	-1	-	-	-	true
MGYG000304044_96	MGYG000304044_01263	2691	3485	-1	-	-	-	true
MGYG000304044_96	MGYG000304044_01264	3676	4359	-1	-	-	-	true
MGYG000304044_96	MGYG000304044_01265	4371	5534	-1	-	-	-	true
MGYG000304044_97	MGYG000304044_01266	113	1636	-1	-	-	-	true
MGYG000304044_97	MGYG000304044_01267	2011	3738	-1	-	-	-	true
MGYG000304044_97	MGYG000304044_01268	3959	4792	1	-	-	-	true
MGYG000304044_98	MGYG000304044_01270	632	1369	-1	-	-	-	true
MGYG000304044_98	MGYG000304044_01271	1341	1466	-1	-	-	-	true
MGYG000304044_98	MGYG000304044_01272	1520	2014	-1	-	-	-	true
MGYG000304044_98	MGYG000304044_01273	2129	2686	1	-	-	-	true
MGYG000304044_98	MGYG000304044_01274	2804	3103	-1	-	-	-	true
MGYG000304044_98	MGYG000304044_01275	3422	4744	1	-	-	-	true
MGYG000304044_98	MGYG000304044_01276	4809	5072	-1	-	-	-	true
MGYG000304044_99	MGYG000304044_01277	290	1204	1	-	-	-	true
MGYG000304044_99	MGYG000304044_01278	1309	1602	1	-	-	-	true
MGYG000304044_99	MGYG000304044_01279	1656	2027	-1	-	-	-	true
MGYG000304044_99	MGYG000304044_01280	2057	2443	-1	-	-	-	true
MGYG000304044_99	MGYG000304044_01281	2651	3208	1	-	-	-	true
MGYG000304044_99	MGYG000304044_01282	3217	4209	-1	-	-	-	true
MGYG000304044_100	MGYG000304044_01284	304	2325	-1	-	-	-	true
MGYG000304044_100	MGYG000304044_01285	2400	4928	-1	-	-	-	true
MGYG000304044_101	MGYG000304044_01286	310	552	1	-	-	-	true
MGYG000304044_101	MGYG000304044_01287	691	870	1	-	-	-	true
MGYG000304044_101	MGYG000304044_01288	1485	2714	1	-	-	-	true
MGYG000304044_101	MGYG000304044_01289	2718	3500	1	-	-	-	true
MGYG000304044_101	MGYG000304044_01290	3515	4369	1	-	-	-	true
MGYG000304044_102	MGYG000304044_01291	34	231	1	-	-	-	true
MGYG000304044_102	MGYG000304044_01292	344	601	1	-	-	-	true
MGYG000304044_102	MGYG000304044_01293	601	1362	1	-	-	-	true
MGYG000304044_102	MGYG000304044_01294	1359	3665	1	-	-	-	true
MGYG000304044_102	MGYG000304044_01295	3763	4047	-1	-	-	-	true
MGYG000304044_103	MGYG000304044_01296	564	1895	-1	-	-	-	true
MGYG000304044_103	MGYG000304044_01297	2314	2955	1	-	-	-	true
MGYG000304044_103	MGYG000304044_01298	2952	3776	-1	-	-	-	true
MGYG000304044_103	MGYG000304044_01299	3807	4685	1	-	-	-	true
MGYG000304044_104	MGYG000304044_01302	1911	2993	1	-	-	-	true
MGYG000304044_104	MGYG000304044_01303	3063	4322	-1	-	-	-	true
MGYG000304044_104	MGYG000304044_01304	4391	4798	-1	-	-	-	true
MGYG000304044_105	MGYG000304044_01305	1052	1453	1	-	-	-	true
MGYG000304044_105	MGYG000304044_01306	1490	2791	-1	-	-	-	true
MGYG000304044_105	MGYG000304044_01307	2791	3084	-1	-	-	-	true
MGYG000304044_105	MGYG000304044_01308	3226	4638	1	-	-	-	true
MGYG000304044_106	MGYG000304044_01309	37	399	1	-	-	-	true
MGYG000304044_106	MGYG000304044_01310	396	2144	1	-	-	-	true
MGYG000304044_106	MGYG000304044_01311	2270	3103	1	-	-	-	true
MGYG000304044_106	MGYG000304044_01312	3291	3935	1	-	-	-	true
MGYG000304044_106	MGYG000304044_01313	4194	4499	-1	-	-	-	true
MGYG000304044_107	MGYG000304044_01314	329	841	-1	-	-	-	true
MGYG000304044_107	MGYG000304044_01315	960	1835	-1	-	-	-	true
MGYG000304044_107	MGYG000304044_01316	1920	2897	-1	-	-	-	true
MGYG000304044_107	MGYG000304044_01317	3077	3889	-1	-	-	-	true
MGYG000304044_107	MGYG000304044_01318	3889	4659	-1	-	-	-	true
MGYG000304044_108	MGYG000304044_01320	484	1806	-1	-	-	-	true
MGYG000304044_108	MGYG000304044_01321	2131	3429	1	-	-	-	true
MGYG000304044_108	MGYG000304044_01322	3503	4315	1	-	-	-	true
MGYG000304044_110	MGYG000304044_01326	49	645	1	-	-	-	true
MGYG000304044_110	MGYG000304044_01327	715	2805	-1	-	-	-	true
MGYG000304044_110	MGYG000304044_01328	2868	4394	-1	-	-	-	true
MGYG000304044_111	MGYG000304044_01330	873	2135	-1	-	-	-	true
MGYG000304044_111	MGYG000304044_01331	2140	3099	-1	-	-	-	true
MGYG000304044_111	MGYG000304044_01332	3140	3859	-1	-	-	-	true
MGYG000304044_111	MGYG000304044_01333	3871	4335	-1	-	-	-	true
MGYG000304044_112	MGYG000304044_01335	1040	2395	1	-	-	-	true
MGYG000304044_114	MGYG000304044_01342	1438	2811	-1	-	-	-	true
MGYG000304044_114	MGYG000304044_01343	2811	3785	-1	-	-	-	true
MGYG000304044_114	MGYG000304044_01344	3778	4185	-1	-	-	-	true
MGYG000304044_115	MGYG000304044_01345	7	708	1	-	-	-	true
MGYG000304044_115	MGYG000304044_01346	705	2063	1	-	-	-	true
MGYG000304044_115	MGYG000304044_01347	2075	3172	1	-	-	-	true
MGYG000304044_115	MGYG000304044_01348	3230	3775	-1	-	-	-	true
MGYG000304044_115	MGYG000304044_01349	3772	4215	-1	-	-	-	true
MGYG000304044_117	MGYG000304044_01356	131	1255	-1	-	-	-	true
MGYG000304044_117	MGYG000304044_01357	1349	3121	-1	-	-	-	true
MGYG000304044_117	MGYG000304044_01358	3169	3558	-1	-	-	-	true
MGYG000304044_117	MGYG000304044_01359	3560	4132	-1	-	-	-	true
MGYG000304044_118	MGYG000304044_01360	123	1391	1	-	-	-	true
MGYG000304044_118	MGYG000304044_01361	1477	3366	1	-	-	-	true
MGYG000304044_118	MGYG000304044_01362	3520	4092	-1	-	-	-	true
MGYG000304044_119	MGYG000304044_01364	1494	2699	-1	-	-	-	true
MGYG000304044_119	MGYG000304044_01365	2696	4051	-1	-	-	-	true
MGYG000304044_120	MGYG000304044_01366	172	849	1	-	-	-	true
MGYG000304044_120	MGYG000304044_01367	986	1915	1	-	-	-	true
MGYG000304044_120	MGYG000304044_01368	1922	2854	1	-	-	-	true
MGYG000304044_122	MGYG000304044_01374	33	629	1	-	-	-	true
MGYG000304044_122	MGYG000304044_01375	626	1231	-1	-	-	-	true
MGYG000304044_122	MGYG000304044_01376	1357	2307	1	-	-	-	true
MGYG000304044_122	MGYG000304044_01377	2366	2857	1	-	-	-	true
MGYG000304044_123	MGYG000304044_01379	57	857	1	-	-	-	true
MGYG000304044_123	MGYG000304044_01380	939	1994	1	-	-	-	true
MGYG000304044_123	MGYG000304044_01381	2000	3667	1	-	-	-	true
