#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304072_164	MGYG000304072_02281	59	310	1	K01785	-	PF01263	true
MGYG000304072_164	MGYG000304072_02282	458	661	-1	-	-	-	true
MGYG000304072_164	MGYG000304072_02283	740	1174	1	-	-	-	true
MGYG000304072_164	MGYG000304072_02284	1232	1906	1	-	-	-	true
MGYG000304072_164	MGYG000304072_02286	2301	2660	-1	-	-	-	true
MGYG000304072_164	MGYG000304072_02287	2657	2965	-1	-	-	PF01022,PF12840	true
MGYG000304072_164	MGYG000304072_02288	3084	4304	-1	K07240	-	PF02417	true
MGYG000304072_164	MGYG000304072_02289	4301	4633	-1	-	-	PF03551	true
MGYG000304072_164	MGYG000304072_02290	4690	4950	-1	-	-	PF00512,PF02518	true
MGYG000304072_165	MGYG000304072_02291	106	570	1	-	-	-	true
MGYG000304072_165	MGYG000304072_02292	745	1668	-1	-	-	PF09754	true
MGYG000304072_165	MGYG000304072_02293	1782	3251	1	K01255	-	PF00883,PF02789	true
MGYG000304072_165	MGYG000304072_02294	3248	4618	1	K00382	-	PF02852,PF07992	true
MGYG000304072_166	MGYG000304072_02295	4	1248	1	K02351,K07245	-	PF05425,PF09678	true
MGYG000304072_166	MGYG000304072_02296	1229	1654	1	-	-	PF14155	true
MGYG000304072_166	MGYG000304072_02297	1694	3730	-1	K01533,K01534,K17686,K21887	-	PF00702,PF00403,PF00122	true
MGYG000304072_166	MGYG000304072_02298	3800	4141	1	K21886,K21903	-	PF01022,PF12840	true
MGYG000304072_166	MGYG000304072_02299	4500	4892	1	-	-	-	true
MGYG000304072_167	MGYG000304072_02300	85	1323	-1	-	-	PF07690	true
MGYG000304072_167	MGYG000304072_02301	1377	2423	1	-	-	PF00356,PF13377	true
MGYG000304072_167	MGYG000304072_02302	2454	3170	-1	K02003	-	PF00005	true
MGYG000304072_167	MGYG000304072_02303	3167	4306	-1	K02004	-	PF12704,PF02687	true
MGYG000304072_168	MGYG000304072_02304	2	904	-1	-	-	PF05239,PF03448,PF00571	true
MGYG000304072_168	MGYG000304072_02305	963	1733	1	-	-	-	true
MGYG000304072_168	MGYG000304072_02306	1730	2401	1	K07020	-	PF01738	true
MGYG000304072_168	MGYG000304072_02307	2519	3943	-1	K01262	-	PF00557,PF05195	true
MGYG000304072_168	MGYG000304072_02308	3988	4764	-1	-	-	PF03372	true
MGYG000304072_169	MGYG000304072_02309	41	349	1	-	-	-	true
MGYG000304072_169	MGYG000304072_02310	650	2056	-1	-	-	PF05977	true
MGYG000304072_169	MGYG000304072_02311	2053	2439	-1	-	-	PF12802,PF01047	true
MGYG000304072_169	MGYG000304072_02312	2562	3434	1	K01048	-	PF12146	true
MGYG000304072_169	MGYG000304072_02313	3511	4560	1	K03800	-	PF03099	true
MGYG000304072_170	MGYG000304072_02314	25	363	1	K03469	-	PF00075,PF14534	true
MGYG000304072_170	MGYG000304072_02315	385	741	-1	K06996	-	PF00903	true
MGYG000304072_170	MGYG000304072_02316	956	1441	-1	-	-	PF00293	true
MGYG000304072_170	MGYG000304072_02317	1455	2468	-1	-	-	PF00248	true
MGYG000304072_170	MGYG000304072_02318	2523	3050	-1	K10254	-	PF06100	true
MGYG000304072_170	MGYG000304072_02319	3128	3874	1	-	-	-	true
MGYG000304072_170	MGYG000304072_02320	3747	4730	-1	K06941	-	PF04055	true
MGYG000304072_171	MGYG000304072_02321	20	712	1	K01586	-	PF00278,PF02784	true
MGYG000304072_171	MGYG000304072_02322	709	2034	1	K00003,K12524	-	PF03447,PF01842,PF00742	true
MGYG000304072_171	MGYG000304072_02323	2077	3147	1	K01733	-	PF00291	true
MGYG000304072_171	MGYG000304072_02324	3144	4115	1	K00872	-	PF00288,PF08544	true
MGYG000304072_172	MGYG000304072_02325	3	683	1	-	-	PF02868,PF01447	true
MGYG000304072_172	MGYG000304072_02326	667	1035	1	-	-	-	true
MGYG000304072_172	MGYG000304072_02327	1061	1690	-1	K03823	-	PF13420	true
MGYG000304072_172	MGYG000304072_02328	1696	2433	-1	K03648	-	PF03167	true
MGYG000304072_172	MGYG000304072_02329	2461	2988	-1	K07101	-	PF00156	true
MGYG000304072_172	MGYG000304072_02330	3012	4502	1	-	-	PF00083,PF07690	true
MGYG000304072_172	MGYG000304072_02331	4510	4665	-1	-	-	PF00106	true
MGYG000304072_173	MGYG000304072_02332	54	650	1	-	-	PF13649	true
MGYG000304072_173	MGYG000304072_02333	702	1247	1	-	-	-	true
MGYG000304072_173	MGYG000304072_02334	1414	2586	1	K00001	-	PF00107,PF08240	true
MGYG000304072_173	MGYG000304072_02335	2853	4370	1	-	-	PF02397,PF13727	true
MGYG000304072_174	MGYG000304072_02336	114	1709	-1	K01637	-	PF00463	true
MGYG000304072_174	MGYG000304072_02337	1769	3436	-1	K01638	-	-	true
MGYG000304072_174	MGYG000304072_02338	3405	4454	-1	-	-	-	true
MGYG000304072_175	MGYG000304072_02339	146	895	1	-	-	-	true
MGYG000304072_175	MGYG000304072_02340	871	1749	1	K03575	-	PF00730,PF10576	true
MGYG000304072_175	MGYG000304072_02341	1834	2274	-1	K02834	-	PF02033	true
MGYG000304072_175	MGYG000304072_02342	2345	4213	-1	K02519	-	PF04760,PF00009,PF11987	true
MGYG000304072_176	MGYG000304072_02343	773	2404	1	-	-	PF05175	true
MGYG000304072_176	MGYG000304072_02344	2452	3894	1	K00970,K00974	-	PF01966,PF12627,PF01743	true
MGYG000304072_177	MGYG000304072_02345	287	718	1	-	-	-	true
MGYG000304072_177	MGYG000304072_02346	722	1090	-1	-	-	-	true
MGYG000304072_177	MGYG000304072_02348	1365	1850	-1	-	-	PF16571	true
MGYG000304072_177	MGYG000304072_02349	2047	2649	1	-	-	PF13302,PF01503	true
MGYG000304072_177	MGYG000304072_02350	2797	3150	1	-	-	PF00583	true
MGYG000304072_177	MGYG000304072_02351	3161	3649	1	K09767	-	PF04461	true
MGYG000304072_177	MGYG000304072_02352	4178	4321	1	K07258	-	PF00768	true
MGYG000304072_178	MGYG000304072_02353	79	2184	1	K01533,K17686	-	PF00702,PF00122	true
MGYG000304072_178	MGYG000304072_02354	2210	2758	1	-	-	PF02659	true
MGYG000304072_178	MGYG000304072_02355	2849	4276	-1	K00627	-	PF00198,PF00364,PF02817	true
MGYG000304072_179	MGYG000304072_02356	384	1193	-1	K16785	-	PF02361	true
MGYG000304072_179	MGYG000304072_02357	1190	3091	-1	K16785,K16786,K16787	-	PF02361,PF00005	true
MGYG000304072_179	MGYG000304072_02358	3298	3813	-1	K16925	-	PF09819	true
MGYG000304072_179	MGYG000304072_02359	3756	4286	-1	K06911	-	PF05726,PF02678	true
MGYG000304072_180	MGYG000304072_02360	256	1362	-1	K05794	-	PF03741	true
MGYG000304072_180	MGYG000304072_02361	1613	2197	1	K03088	-	PF08281,PF04542	true
MGYG000304072_180	MGYG000304072_02362	2194	3351	1	-	-	PF14257	true
MGYG000304072_181	MGYG000304072_02364	316	696	-1	K02887	-	PF00453	true
MGYG000304072_181	MGYG000304072_02365	726	920	-1	K02916	-	PF01632	true
MGYG000304072_181	MGYG000304072_02366	971	1729	-1	K02520	-	PF05198,PF00707	true
MGYG000304072_181	MGYG000304072_02367	1903	2310	1	-	-	-	true
MGYG000304072_181	MGYG000304072_02368	2341	3093	-1	-	-	PF07179	true
MGYG000304072_181	MGYG000304072_02369	3080	3823	-1	K01814,K01817	-	PF00977	true
MGYG000304072_181	MGYG000304072_02370	3888	4205	-1	K02501	-	PF00117	true
MGYG000304072_182	MGYG000304072_02371	416	1387	1	-	-	PF00775	true
MGYG000304072_182	MGYG000304072_02372	1532	2146	1	-	-	PF03551	true
MGYG000304072_182	MGYG000304072_02373	2143	3627	1	-	-	PF07690	true
MGYG000304072_182	MGYG000304072_02374	3803	4210	-1	K01945,K11788	-	PF01071,PF02843,PF02844	true
MGYG000304072_183	MGYG000304072_02375	260	490	1	-	-	PF06202,PF14742	true
MGYG000304072_183	MGYG000304072_02376	503	985	-1	-	-	PF04073	true
MGYG000304072_183	MGYG000304072_02377	1045	1995	-1	-	-	PF13338,PF04480	true
MGYG000304072_183	MGYG000304072_02378	2337	3410	1	K00263	-	PF00208,PF02812	true
MGYG000304072_183	MGYG000304072_02379	3334	4173	-1	-	-	-	true
MGYG000304072_184	MGYG000304072_02380	287	1216	1	-	-	-	true
MGYG000304072_184	MGYG000304072_02381	1164	2894	-1	K01187	GH31	PF11941,PF00128	true
MGYG000304072_184	MGYG000304072_02382	2980	3498	1	K00759	-	PF00156	true
MGYG000304072_185	MGYG000304072_02383	76	1080	-1	K07260	-	PF02557	true
MGYG000304072_185	MGYG000304072_02384	1174	3237	1	-	-	PF04055	true
MGYG000304072_185	MGYG000304072_02385	3264	3971	-1	-	-	-	true
MGYG000304072_185	MGYG000304072_02386	4017	4145	-1	-	-	-	true
MGYG000304072_186	MGYG000304072_02387	803	1465	1	-	-	PF04542	true
MGYG000304072_186	MGYG000304072_02388	1455	1976	1	-	-	-	true
MGYG000304072_186	MGYG000304072_02389	2016	3683	1	-	-	PF00082	true
MGYG000304072_187	MGYG000304072_02390	16	357	1	K00655	-	PF01553	true
MGYG000304072_187	MGYG000304072_02391	341	1486	1	K00057	-	PF01210,PF07479	true
MGYG000304072_187	MGYG000304072_02392	1470	2474	1	K01921	-	PF01820,PF07478	true
MGYG000304072_187	MGYG000304072_02393	2515	2991	-1	-	-	PF12028	true
MGYG000304072_187	MGYG000304072_02394	3014	4015	1	K00946	-	PF00586,PF02769	true
MGYG000304072_188	MGYG000304072_02395	90	2786	1	-	-	PF00132,PF13193,PF00550,PF00501	true
MGYG000304072_188	MGYG000304072_02396	2768	3970	-1	-	-	-	true
MGYG000304072_189	MGYG000304072_02397	127	663	1	-	-	PF13602,PF00107,PF08240	true
MGYG000304072_189	MGYG000304072_02398	789	1748	-1	-	-	-	true
MGYG000304072_189	MGYG000304072_02399	1786	2484	-1	K03499	-	PF02254,PF02080	true
MGYG000304072_189	MGYG000304072_02400	2477	3817	-1	K03498	-	PF02386	true
MGYG000304072_190	MGYG000304072_02401	165	668	1	K00571	-	PF01555	true
MGYG000304072_190	MGYG000304072_02402	775	1428	-1	-	-	PF02698	true
MGYG000304072_190	MGYG000304072_02403	1464	2315	-1	K00433	-	PF00561	true
MGYG000304072_190	MGYG000304072_02404	2432	2854	-1	K03790	-	PF13302	true
MGYG000304072_190	MGYG000304072_02405	2882	3955	-1	K00849	-	PF00288,PF08544,PF10509	true
MGYG000304072_191	MGYG000304072_02407	1046	1687	-1	-	-	PF00392,PF07729	true
MGYG000304072_191	MGYG000304072_02408	2073	2279	1	K03704	-	PF00313	true
MGYG000304072_191	MGYG000304072_02409	2417	3091	-1	K01091	-	PF13419	true
MGYG000304072_191	MGYG000304072_02410	3126	3818	-1	K07503	-	-	true
MGYG000304072_192	MGYG000304072_02411	29	646	1	-	-	PF13468	true
MGYG000304072_192	MGYG000304072_02412	1032	1310	1	-	-	PF01546,PF07687	true
MGYG000304072_192	MGYG000304072_02413	1364	3148	1	K01236	CBM48,GH13	PF11941,PF00128,PF02922	true
MGYG000304072_193	MGYG000304072_02414	276	1277	-1	K01697	-	PF00291,PF00571	true
MGYG000304072_193	MGYG000304072_02415	1487	2785	1	-	-	PF01053	true
MGYG000304072_193	MGYG000304072_02416	2817	3443	1	-	-	PF01613	true
MGYG000304072_193	MGYG000304072_02417	3558	3830	-1	-	-	PF00581	true
MGYG000304072_194	MGYG000304072_02418	440	1489	-1	K00009	-	PF08125,PF01232	true
MGYG000304072_194	MGYG000304072_02419	1493	1630	-1	K00009	-	PF08125,PF01232	true
MGYG000304072_194	MGYG000304072_02420	1639	2076	-1	K02768,K02798,K11183	-	PF00359	true
MGYG000304072_194	MGYG000304072_02421	2058	2213	-1	-	-	-	true
MGYG000304072_194	MGYG000304072_02422	2268	3737	-1	K08483	-	PF00391,PF02896,PF05524	true
MGYG000304072_195	MGYG000304072_02423	110	562	1	K02836	-	PF03462,PF00472	true
MGYG000304072_195	MGYG000304072_02424	636	1787	1	K09812	-	PF00005	true
MGYG000304072_195	MGYG000304072_02425	1784	2698	1	K09811	-	PF02687	true
MGYG000304072_195	MGYG000304072_02426	2761	3237	1	K03664	-	PF01668	true
MGYG000304072_195	MGYG000304072_02427	3305	3418	-1	-	-	-	true
MGYG000304072_196	MGYG000304072_02428	126	653	-1	K06133	-	-	true
MGYG000304072_196	MGYG000304072_02429	654	1592	-1	K03574	-	PF00300,PF00293	true
MGYG000304072_196	MGYG000304072_02430	1589	3580	-1	K00937	-	PF02503,PF13089,PF13090	true
MGYG000304072_197	MGYG000304072_02431	164	736	1	-	-	PF13302	true
MGYG000304072_197	MGYG000304072_02432	793	2703	-1	K03491	-	PF00359,PF00874,PF08279,PF05043	true
MGYG000304072_197	MGYG000304072_02433	2836	3186	1	K02760	-	PF02302	true
MGYG000304072_197	MGYG000304072_02434	3183	3458	1	K11189	-	PF00381	true
MGYG000304072_198	MGYG000304072_02435	106	411	-1	-	-	-	true
MGYG000304072_198	MGYG000304072_02436	760	909	-1	-	-	-	true
MGYG000304072_198	MGYG000304072_02437	1062	3287	1	K03695,K03696	-	PF00004,PF02861,PF10431,PF07724	true
MGYG000304072_199	MGYG000304072_02438	163	1293	-1	-	-	PF00069	true
MGYG000304072_199	MGYG000304072_02439	1404	2069	-1	-	-	-	true
MGYG000304072_199	MGYG000304072_02440	2177	2647	-1	-	-	-	true
MGYG000304072_199	MGYG000304072_02441	2723	3319	-1	-	-	-	true
MGYG000304072_200	MGYG000304072_02442	203	1510	1	K12573	-	PF00575,PF00773	true
MGYG000304072_200	MGYG000304072_02443	1663	2814	-1	K03526	-	PF04551	true
MGYG000304072_201	MGYG000304072_02444	56	1825	1	K01533,K17686	-	PF00702,PF00403,PF00122	true
MGYG000304072_201	MGYG000304072_02445	1818	3347	1	-	-	PF00394,PF07732,PF07731	true
MGYG000304072_202	MGYG000304072_02446	101	679	-1	K16137	-	PF00440,PF16859	true
MGYG000304072_202	MGYG000304072_02447	762	1148	1	K08987	-	PF06993	true
MGYG000304072_202	MGYG000304072_02448	1205	2182	1	K00344	-	PF00107,PF08240	true
MGYG000304072_202	MGYG000304072_02449	2247	2825	1	-	-	PF03109	true
MGYG000304072_203	MGYG000304072_02450	87	1046	1	K16922	-	-	true
MGYG000304072_203	MGYG000304072_02451	1076	2065	-1	-	-	PF02826,PF00389	true
MGYG000304072_203	MGYG000304072_02452	2151	2855	-1	K01952	-	PF13507	true
MGYG000304072_203	MGYG000304072_02453	2852	3145	-1	K01952	-	PF02700	true
MGYG000304072_204	MGYG000304072_02454	147	494	1	-	-	-	true
MGYG000304072_204	MGYG000304072_02455	792	1115	1	-	-	-	true
MGYG000304072_204	MGYG000304072_02456	1398	2315	1	-	-	-	true
MGYG000304072_205	MGYG000304072_02457	48	296	1	-	-	-	true
MGYG000304072_205	MGYG000304072_02458	440	814	-1	K07071	-	PF08338,PF01370	true
MGYG000304072_205	MGYG000304072_02459	1137	3071	-1	K00232	-	PF02770,PF01756,PF02771,PF00441	true
MGYG000304072_206	MGYG000304072_02460	354	1415	1	-	-	PF02371,PF01548	true
MGYG000304072_206	MGYG000304072_02461	1476	2891	-1	-	-	-	true
MGYG000304072_207	MGYG000304072_02462	152	313	1	-	-	-	true
MGYG000304072_207	MGYG000304072_02463	906	3056	-1	K01621	-	PF09364,PF03894,PF09363	true
MGYG000304072_208	MGYG000304072_02464	53	817	1	K14162	-	PF01336,PF02811,PF07733,PF14579	true
MGYG000304072_208	MGYG000304072_02465	904	1185	-1	-	-	PF01521	true
MGYG000304072_208	MGYG000304072_02466	1607	2455	-1	-	-	-	true
MGYG000304072_209	MGYG000304072_02467	22	297	1	K06201	-	PF03932	true
MGYG000304072_209	MGYG000304072_02468	319	894	1	-	-	-	true
MGYG000304072_209	MGYG000304072_02469	891	1277	1	-	-	-	true
MGYG000304072_209	MGYG000304072_02470	1403	3007	1	K00058	-	PF02826,PF01842,PF00389	true
MGYG000304072_210	MGYG000304072_02471	94	630	1	-	-	-	true
MGYG000304072_210	MGYG000304072_02472	1098	2081	1	-	-	PF02894,PF01408	true
MGYG000304072_211	MGYG000304072_02473	52	492	-1	K13640	-	PF13411	true
MGYG000304072_211	MGYG000304072_02474	495	1487	-1	K03686,K05516	-	PF01556,PF00226,PF00684	true
MGYG000304072_211	MGYG000304072_02475	1496	2065	-1	K03687	-	PF01025	true
MGYG000304072_211	MGYG000304072_02476	2077	2898	-1	K04043	-	PF00012	true
MGYG000304072_212	MGYG000304072_02477	12	416	1	K00791	-	PF01715	true
MGYG000304072_212	MGYG000304072_02478	413	904	1	-	-	PF00583	true
MGYG000304072_212	MGYG000304072_02479	940	1827	1	K01778	-	PF01678	true
MGYG000304072_212	MGYG000304072_02480	1860	2837	-1	K07223	-	-	true
MGYG000304072_213	MGYG000304072_02481	28	162	-1	K00059	-	PF13561	true
MGYG000304072_213	MGYG000304072_02482	285	971	1	-	-	PF13828	true
MGYG000304072_213	MGYG000304072_02483	1105	1404	1	-	-	PF11298	true
MGYG000304072_213	MGYG000304072_02484	1401	1679	1	-	-	-	true
MGYG000304072_213	MGYG000304072_02485	1676	2587	1	-	-	PF02104	true
MGYG000304072_213	MGYG000304072_02486	2700	2822	-1	K06158	-	PF12848,PF00005,PF05783	true
MGYG000304072_214	MGYG000304072_02487	34	810	1	K01652	-	PF02775,PF02776,PF00205	true
MGYG000304072_214	MGYG000304072_02488	814	1323	1	K01653	-	PF13710,PF10369,PF01842	true
MGYG000304072_214	MGYG000304072_02489	1357	2382	1	K00053	-	PF01450,PF07991	true
MGYG000304072_215	MGYG000304072_02490	323	2341	-1	K01868	-	PF00587,PF07973,PF03129	true
MGYG000304072_216	MGYG000304072_02491	28	2556	-1	K03696	-	PF02861,PF07724,PF00004,PF02151,PF10431	true
MGYG000304072_217	MGYG000304072_02492	22	1479	1	-	-	PF03816	true
MGYG000304072_217	MGYG000304072_02493	1482	2630	1	-	-	PF13692,PF00534,PF13439,PF13579	true
MGYG000304072_218	MGYG000304072_02494	457	954	-1	K00954	-	PF01467	true
MGYG000304072_218	MGYG000304072_02495	1036	2616	-1	K03655	-	PF01336,PF17191,PF00271,PF00270	true
MGYG000304072_219	MGYG000304072_02496	12	599	1	-	-	PF08021,PF04954	true
MGYG000304072_219	MGYG000304072_02497	599	1219	1	-	-	PF09819	true
MGYG000304072_219	MGYG000304072_02498	1286	1636	-1	-	-	PF00440,PF00392	true
MGYG000304072_220	MGYG000304072_02499	62	748	1	-	-	-	true
MGYG000304072_220	MGYG000304072_02500	806	1603	1	-	-	-	true
MGYG000304072_220	MGYG000304072_02501	1616	1897	1	-	-	-	true
MGYG000304072_220	MGYG000304072_02502	2244	2603	-1	-	-	PF00403	true
MGYG000304072_221	MGYG000304072_02503	79	741	1	K01596	-	PF17297	true
MGYG000304072_221	MGYG000304072_02504	876	2453	-1	K06147,K06148	-	PF00005,PF00664	true
