#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303954_3	MGYG000303954_01387	77577	78203	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01388	78203	79312	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01389	79309	79827	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01390	79991	80998	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01391	81039	81395	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01392	81428	81628	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01393	81647	82165	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01394	82389	83153	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01395	83122	84075	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01396	84087	84512	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01397	84509	84943	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01398	85284	87215	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01399	87498	88397	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01400	88412	89752	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01401	89760	90224	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01402	90230	90826	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01403	90823	91653	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01404	91669	94329	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01405	94431	95612	-1	-	-	-	false
MGYG000303954_3	MGYG000303954_01406	95675	97069	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01407	97062	97484	-1	-	-	-	false
MGYG000303954_3	MGYG000303954_01408	97651	97959	-1	-	-	-	false
MGYG000303954_3	MGYG000303954_01409	97984	98820	-1	-	-	-	false
MGYG000303954_3	MGYG000303954_01410	98820	99680	-1	-	-	-	false
MGYG000303954_3	MGYG000303954_01411	99723	100226	-1	-	-	-	false
MGYG000303954_3	MGYG000303954_01412	100239	100682	-1	-	-	-	false
MGYG000303954_3	MGYG000303954_01413	100876	101838	1	-	-	-	false
MGYG000303954_3	MGYG000303954_01414	101838	103142	1	-	-	-	false
MGYG000303954_3	MGYG000303954_01415	103144	103818	1	-	-	-	false
MGYG000303954_3	MGYG000303954_01416	103835	105076	1	-	-	-	false
MGYG000303954_3	MGYG000303954_01417	105192	105905	1	-	-	-	false
MGYG000303954_3	MGYG000303954_01418	105906	106616	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01419	106688	108001	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01420	108387	109031	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01421	109035	109190	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01422	109213	109947	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01423	110122	110769	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01424	110794	111114	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01425	111249	111356	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01427	112319	112972	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01428	112984	114195	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01429	114188	114934	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01430	115030	115464	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01431	115548	116036	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01432	116036	116386	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01433	116508	117404	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01434	117460	118437	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01435	118440	120875	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01436	120856	122079	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01437	122085	122438	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01438	122464	124521	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01439	124628	125476	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01441	125741	127060	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01442	127038	127436	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01443	127462	127986	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01444	128170	129210	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01445	129497	129727	-1	-	-	-	false
MGYG000303954_3	MGYG000303954_01446	129755	132871	-1	K01153	-	PF04851,PF04313	false
MGYG000303954_3	MGYG000303954_01447	132924	134075	-1	K01154	-	PF01420	false
MGYG000303954_3	MGYG000303954_01448	134065	135597	-1	K03427	-	PF12161,PF02384	false
MGYG000303954_3	MGYG000303954_01449	135863	137209	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01450	137256	137939	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01451	137932	138636	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01452	139005	140381	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01453	140507	141352	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01454	141374	141931	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01455	141953	143674	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01456	143667	144497	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01457	144560	145273	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01458	145505	147739	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01459	147758	148144	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01460	148144	148665	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01461	148667	149203	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01462	149316	150329	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01463	150420	151304	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01464	151312	153330	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01465	153368	154612	-1	-	-	-	false
MGYG000303954_3	MGYG000303954_01466	154618	155835	-1	-	-	-	false
MGYG000303954_3	MGYG000303954_01467	156052	157614	-1	-	-	-	false
MGYG000303954_3	MGYG000303954_01468	157989	162062	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01469	162398	162580	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01470	162573	163901	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01471	163894	165423	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01472	165433	167799	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01473	167806	168660	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01474	168660	170207	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01475	170204	171715	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01476	171717	172907	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01477	173071	173886	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01478	173895	174104	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01479	174157	175065	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01480	175089	176519	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01481	176523	177962	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01482	177962	178264	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01483	178275	179414	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01484	179437	181443	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01485	181483	183756	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01486	183825	184451	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01487	184453	185070	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01489	185287	185745	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01490	185745	186446	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01491	186443	187879	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01492	187891	189039	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01493	189259	190065	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01496	191823	194498	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01497	194670	195503	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01498	195505	196977	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01499	197089	199062	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01500	199062	200162	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01501	200182	200910	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01502	201053	201439	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01503	201489	202190	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01504	202245	203366	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01505	203459	203761	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01508	204136	205044	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01509	205117	205956	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01510	206108	206773	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01511	206779	207765	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01512	207811	208131	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01514	208444	209337	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01515	209564	210349	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01516	210573	211295	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01517	211439	211843	1	-	-	-	true
MGYG000303954_3	MGYG000303954_01518	211838	212359	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01519	212440	213402	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01521	213721	214578	-1	-	-	-	true
MGYG000303954_3	MGYG000303954_01522	214654	215985	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01523	183	1493	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01526	2259	2858	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01527	3024	3809	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01528	3817	4659	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01529	4760	6133	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01530	6184	7194	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01531	7267	7950	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01532	8099	8902	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01533	8986	12663	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01534	12681	13244	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01535	13376	14320	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01536	14509	15432	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01537	15483	15923	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01538	15923	16444	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01539	16449	16907	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01540	17052	17420	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01541	17486	18790	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01542	18834	20135	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01543	20119	20949	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01544	20951	21814	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01545	21814	22899	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01546	23209	24642	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01547	24663	25511	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01548	25648	26472	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01549	26493	27617	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01550	27642	28604	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01551	28608	29417	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01552	29433	30068	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01553	30076	30525	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01554	30531	31808	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01555	31866	32339	-1	-	-	PF13596	false
MGYG000303954_4	MGYG000303954_01556	32602	33375	-1	K01628	-	PF00596	false
MGYG000303954_4	MGYG000303954_01557	33383	33652	-1	-	-	-	false
MGYG000303954_4	MGYG000303954_01558	33673	35058	-1	K02775	-	PF03611	false
MGYG000303954_4	MGYG000303954_01559	35089	35409	-1	-	-	-	false
MGYG000303954_4	MGYG000303954_01560	35435	35893	-1	K02768,K02769,K02770,K02773	-	PF00359,PF00391,PF00381,PF05524,PF05043,PF08279,PF00874	false
MGYG000303954_4	MGYG000303954_01561	36071	36823	1	K02530	-	PF08220,PF00455	false
MGYG000303954_4	MGYG000303954_01562	36826	37779	1	K00917	-	PF00294	false
MGYG000303954_4	MGYG000303954_01563	37793	38611	1	-	-	PF08282	false
MGYG000303954_4	MGYG000303954_01564	38709	39479	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01565	39977	42115	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01566	42613	44994	1	-	-	PF00746,PF04650	false
MGYG000303954_4	MGYG000303954_01567	45128	45505	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01568	45621	45923	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01569	46010	46747	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01570	47103	48545	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01571	49063	50163	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01572	50193	50669	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01573	51134	51529	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01574	51607	54120	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01575	54339	56093	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01576	56310	57413	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01577	57479	58408	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01580	60079	62097	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01581	62224	63066	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01582	63313	70062	-1	-	-	-	false
MGYG000303954_4	MGYG000303954_01583	70439	71011	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01584	71021	71872	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01585	71962	72534	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01586	72579	73901	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01587	73941	74597	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01588	74632	75315	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01589	75465	76187	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01591	77654	79948	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01592	80117	80761	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01593	80789	80971	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01594	81167	83851	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01595	84104	84922	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01596	85054	85746	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01597	85773	87848	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01598	87911	88675	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01599	88767	89111	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01600	89212	89427	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01601	89470	90120	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01602	90161	92029	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01603	92049	92795	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01604	93029	94471	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01605	94547	95266	-1	K01992	-	PF01061	false
MGYG000303954_4	MGYG000303954_01606	95263	95997	-1	K01992	-	PF01061	false
MGYG000303954_4	MGYG000303954_01607	95999	96769	-1	K01990	-	PF00005	false
MGYG000303954_4	MGYG000303954_01608	96750	97469	-1	-	-	-	false
MGYG000303954_4	MGYG000303954_01609	97466	97834	-1	-	-	-	false
MGYG000303954_4	MGYG000303954_01610	97851	97949	-1	-	-	-	false
MGYG000303954_4	MGYG000303954_01611	98874	100154	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01612	100196	101404	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01613	101507	102595	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01614	102793	103350	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01615	103441	103731	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01616	103784	105313	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01617	105379	106005	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01618	106148	106609	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01619	106602	107546	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01620	107572	108063	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01621	108149	108490	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01622	108477	108728	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01623	108959	109429	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01624	109429	110211	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01625	110234	111781	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01626	111790	112182	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01627	112405	112674	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01628	112779	113903	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01629	114067	115878	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01631	116953	118464	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01632	118584	119375	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01633	119375	120034	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01634	120069	120968	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01635	121227	121505	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01636	121530	122315	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01637	122421	128489	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01638	128836	130821	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01639	130862	131776	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01640	131773	132531	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01641	132698	135016	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01642	135094	136320	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01643	136313	137209	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01644	137329	138078	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01645	138081	139652	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01646	139702	140847	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01647	140853	141539	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01648	141690	143540	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01649	143554	145284	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01650	145421	146254	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01651	146266	147366	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01652	147390	147638	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01653	147659	148540	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01654	148524	149297	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01655	149312	150193	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01656	150216	150935	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01657	151134	151670	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01658	151711	152637	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01659	152634	153437	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01660	153448	154488	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01661	154618	155172	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01662	155184	155726	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01663	155862	156485	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01664	156629	156871	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01665	156876	158363	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01666	158413	159891	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01667	159903	161777	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01668	161774	162622	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01669	162771	163448	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01670	163466	164518	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01671	164525	165046	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01672	165167	165766	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01673	165776	166402	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01674	166523	167272	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01675	167312	167914	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01676	167968	168726	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01677	168716	169075	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01678	169189	169878	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01679	169933	170832	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01680	170942	172717	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01681	172801	173562	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01682	173771	174622	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01683	174672	175541	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01684	175602	176024	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01685	176085	176957	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01686	177134	178348	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01687	178370	179053	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01688	179104	180705	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01689	180721	181230	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01690	181689	182483	-1	-	-	PF12844	false
MGYG000303954_4	MGYG000303954_01691	182607	184550	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01692	184787	186256	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01693	186267	187253	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01694	187333	188121	-1	-	-	PF04794	false
MGYG000303954_4	MGYG000303954_01695	188146	189000	-1	K19509	-	PF03613	false
MGYG000303954_4	MGYG000303954_01696	188997	189812	-1	K02795	-	PF03609	false
MGYG000303954_4	MGYG000303954_01697	189826	190320	-1	-	-	PF03830	false
MGYG000303954_4	MGYG000303954_01698	190343	190771	-1	K02793	-	PF03610	false
MGYG000303954_4	MGYG000303954_01699	190926	193472	-1	-	-	PF14532,PF00874,PF03610,PF00158	false
MGYG000303954_4	MGYG000303954_01700	193569	194810	1	K03092	-	PF00309,PF04963,PF04552	false
MGYG000303954_4	MGYG000303954_01701	194854	195630	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01702	195847	196665	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01703	196738	197421	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01704	197402	198790	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01705	198851	199744	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01706	200162	201172	1	-	-	-	true
MGYG000303954_4	MGYG000303954_01707	201202	202422	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01708	202517	203917	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01709	203935	204660	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01710	204822	206204	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01711	206194	207585	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01712	207743	208105	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01713	208168	209097	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01714	209126	209929	-1	-	-	-	true
MGYG000303954_4	MGYG000303954_01715	209951	210949	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01716	1012	1680	-1	-	-	PF09711	false
MGYG000303954_5	MGYG000303954_01717	1677	1997	-1	K09951	-	PF09827	false
MGYG000303954_5	MGYG000303954_01718	1960	2868	-1	K15342	-	PF01867	false
MGYG000303954_5	MGYG000303954_01719	3074	7234	-1	K09952	-	PF16592,PF16593,PF13395,PF16595	false
MGYG000303954_5	MGYG000303954_01720	7557	8543	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01721	8560	9096	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01722	9292	9723	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01723	9966	10481	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01724	10481	10957	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01725	11171	11755	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01726	11755	13020	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01727	13157	14512	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01728	14671	15861	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01729	16039	16896	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01730	16896	18671	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01731	18832	19101	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01732	19295	19552	1	-	-	-	true
MGYG000303954_5	MGYG000303954_01733	19622	20611	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01734	20608	22890	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01735	22847	23530	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01736	23589	24602	-1	-	-	-	true
MGYG000303954_5	MGYG000303954_01737	24586	25086	-1	-	-	-	true
