#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303912_80	MGYG000303912_01011	123	995	1	-	-	-	true
MGYG000303912_80	MGYG000303912_01012	988	1989	1	-	-	-	true
MGYG000303912_80	MGYG000303912_01013	1982	3700	1	-	-	-	true
MGYG000303912_80	MGYG000303912_01014	3710	4357	1	-	-	-	true
MGYG000303912_81	MGYG000303912_01015	87	677	1	-	-	-	true
MGYG000303912_81	MGYG000303912_01016	916	1863	1	-	-	-	true
MGYG000303912_81	MGYG000303912_01017	1915	2655	-1	-	-	-	true
MGYG000303912_81	MGYG000303912_01018	3288	4076	-1	-	-	-	true
MGYG000303912_82	MGYG000303912_01019	942	1964	-1	-	-	-	true
MGYG000303912_82	MGYG000303912_01020	1974	2861	-1	-	-	-	true
MGYG000303912_82	MGYG000303912_01021	2870	3799	-1	-	-	-	true
MGYG000303912_82	MGYG000303912_01022	3875	4075	-1	-	-	-	true
MGYG000303912_83	MGYG000303912_01024	685	1809	-1	-	-	-	true
MGYG000303912_83	MGYG000303912_01025	1806	2786	-1	-	-	-	true
MGYG000303912_83	MGYG000303912_01026	2789	3835	-1	-	-	-	true
MGYG000303912_83	MGYG000303912_01027	3837	4085	-1	-	-	-	true
MGYG000303912_84	MGYG000303912_01028	282	1637	-1	-	-	-	true
MGYG000303912_84	MGYG000303912_01029	1824	2582	-1	-	-	-	true
MGYG000303912_84	MGYG000303912_01030	2572	3279	-1	-	-	-	true
MGYG000303912_84	MGYG000303912_01031	3526	3876	-1	-	-	-	true
MGYG000303912_84	MGYG000303912_01032	3883	4017	-1	-	-	-	true
MGYG000303912_85	MGYG000303912_01033	24	1136	-1	-	-	-	true
MGYG000303912_85	MGYG000303912_01034	1136	2191	-1	-	-	-	true
MGYG000303912_85	MGYG000303912_01035	2195	3775	-1	-	-	-	true
MGYG000303912_86	MGYG000303912_01036	400	1524	1	-	-	-	true
MGYG000303912_86	MGYG000303912_01037	1533	2357	1	-	-	-	true
MGYG000303912_86	MGYG000303912_01038	2386	3522	1	-	-	-	true
MGYG000303912_87	MGYG000303912_01039	193	540	1	-	-	-	true
MGYG000303912_87	MGYG000303912_01040	561	3140	1	-	-	-	true
MGYG000303912_87	MGYG000303912_01041	3194	3481	-1	-	-	-	true
MGYG000303912_89	MGYG000303912_01046	181	870	1	K09815	-	PF09223	false
MGYG000303912_89	MGYG000303912_01047	881	2206	1	K09815	-	PF01297	false
MGYG000303912_89	MGYG000303912_01048	2193	2891	1	-	-	-	true
MGYG000303912_89	MGYG000303912_01049	2885	3688	1	-	-	-	true
MGYG000303912_90	MGYG000303912_01050	1809	2840	-1	-	-	-	true
MGYG000303912_90	MGYG000303912_01051	2824	3387	-1	-	-	-	true
MGYG000303912_90	MGYG000303912_01052	3392	3601	-1	-	-	-	true
MGYG000303912_91	MGYG000303912_01053	28	696	-1	-	-	-	true
MGYG000303912_91	MGYG000303912_01054	696	1976	-1	-	-	-	true
MGYG000303912_91	MGYG000303912_01055	1976	3400	-1	K03568	-	-	false
MGYG000303912_91	MGYG000303912_01056	3390	3575	-1	-	-	-	false
MGYG000303912_93	MGYG000303912_01058	81	476	1	-	-	-	true
MGYG000303912_93	MGYG000303912_01059	463	2184	1	-	-	-	true
MGYG000303912_94	MGYG000303912_01060	46	1260	1	-	-	-	true
MGYG000303912_94	MGYG000303912_01061	1411	2163	1	-	-	-	true
MGYG000303912_94	MGYG000303912_01062	2166	2942	1	-	-	-	true
MGYG000303912_95	MGYG000303912_01064	1998	2546	1	-	-	-	false
MGYG000303912_95	MGYG000303912_01065	2585	3385	1	-	-	-	false
MGYG000303912_96	MGYG000303912_01066	268	576	-1	-	-	-	true
MGYG000303912_96	MGYG000303912_01067	732	2120	1	-	-	-	true
MGYG000303912_97	MGYG000303912_01068	1675	3429	-1	-	-	-	true
MGYG000303912_98	MGYG000303912_01069	115	2238	1	-	-	-	true
MGYG000303912_98	MGYG000303912_01070	2238	2747	1	-	-	-	true
MGYG000303912_99	MGYG000303912_01071	397	1605	-1	-	-	-	true
MGYG000303912_99	MGYG000303912_01072	1610	2059	-1	-	-	-	false
MGYG000303912_99	MGYG000303912_01073	2059	3246	-1	-	-	-	false
MGYG000303912_101	MGYG000303912_01078	50	910	-1	-	-	-	false
MGYG000303912_102	MGYG000303912_01080	1504	3234	-1	-	-	-	true
MGYG000303912_103	MGYG000303912_01081	337	768	1	-	-	-	true
MGYG000303912_103	MGYG000303912_01084	978	2129	1	-	-	-	true
MGYG000303912_104	MGYG000303912_01085	332	1027	1	-	-	-	true
MGYG000303912_105	MGYG000303912_01086	12	305	1	-	-	-	true
MGYG000303912_105	MGYG000303912_01087	295	885	1	-	-	-	true
MGYG000303912_105	MGYG000303912_01088	878	1453	1	-	-	-	true
MGYG000303912_105	MGYG000303912_01089	1457	1798	1	-	-	-	true
MGYG000303912_105	MGYG000303912_01090	1801	2181	1	-	-	-	true
MGYG000303912_106	MGYG000303912_01091	565	1365	-1	-	-	-	true
MGYG000303912_106	MGYG000303912_01092	1362	3026	-1	-	-	-	true
MGYG000303912_107	MGYG000303912_01093	22	1071	1	-	-	-	true
MGYG000303912_107	MGYG000303912_01094	1077	1499	1	-	-	-	true
MGYG000303912_107	MGYG000303912_01095	1499	2437	1	-	-	-	true
MGYG000303912_107	MGYG000303912_01096	2439	2825	1	-	-	-	true
MGYG000303912_108	MGYG000303912_01097	70	1767	1	-	-	-	true
MGYG000303912_108	MGYG000303912_01098	2157	2345	1	-	-	-	true
MGYG000303912_110	MGYG000303912_01103	63	857	1	-	-	-	false
MGYG000303912_110	MGYG000303912_01104	854	2137	1	-	-	-	false
MGYG000303912_110	MGYG000303912_01105	2127	2750	1	-	-	-	false
MGYG000303912_111	MGYG000303912_01106	626	1339	-1	-	-	-	true
MGYG000303912_111	MGYG000303912_01107	1339	2271	-1	-	-	-	true
MGYG000303912_111	MGYG000303912_01108	2271	2774	-1	-	-	-	true
MGYG000303912_112	MGYG000303912_01110	201	464	-1	-	-	-	false
MGYG000303912_112	MGYG000303912_01112	805	2859	1	-	-	-	false
MGYG000303912_113	MGYG000303912_01113	679	1374	1	-	-	-	true
MGYG000303912_113	MGYG000303912_01114	1376	2653	1	-	-	-	true
MGYG000303912_115	MGYG000303912_01115	43	675	1	-	-	-	true
MGYG000303912_115	MGYG000303912_01116	769	2241	1	-	-	-	true
MGYG000303912_117	MGYG000303912_01120	53	1321	-1	-	-	-	true
MGYG000303912_117	MGYG000303912_01121	1368	1658	-1	-	-	-	true
MGYG000303912_117	MGYG000303912_01122	1652	2014	-1	-	-	-	true
MGYG000303912_117	MGYG000303912_01123	2017	2328	-1	-	-	-	true
MGYG000303912_118	MGYG000303912_01124	71	1246	1	-	-	-	true
MGYG000303912_118	MGYG000303912_01125	1251	1535	1	-	-	-	true
MGYG000303912_118	MGYG000303912_01126	1537	2229	1	-	-	-	true
MGYG000303912_119	MGYG000303912_01127	118	450	-1	-	-	-	true
MGYG000303912_119	MGYG000303912_01128	642	2699	1	-	-	-	true
MGYG000303912_120	MGYG000303912_01129	236	1405	1	-	-	-	true
MGYG000303912_120	MGYG000303912_01130	1464	2672	-1	-	-	-	true
MGYG000303912_121	MGYG000303912_01131	44	490	1	-	-	-	true
MGYG000303912_121	MGYG000303912_01132	490	1263	1	-	-	-	true
MGYG000303912_121	MGYG000303912_01133	1271	1738	1	-	-	-	true
MGYG000303912_121	MGYG000303912_01134	1729	2643	1	-	-	-	true
MGYG000303912_123	MGYG000303912_01136	1429	1902	-1	-	-	-	true
MGYG000303912_123	MGYG000303912_01137	2050	2559	-1	-	-	-	true
MGYG000303912_124	MGYG000303912_01139	659	1786	1	-	-	-	true
MGYG000303912_124	MGYG000303912_01140	1844	2521	-1	-	-	-	true
MGYG000303999_1	MGYG000303999_00001	161	328	-1	-	-	-	true
MGYG000303999_1	MGYG000303999_00011	10835	12553	1	-	-	-	true
MGYG000303999_1	MGYG000303999_00034	31579	32613	1	-	-	-	false
MGYG000303999_1	MGYG000303999_00035	32606	33676	1	-	-	-	false
MGYG000303999_1	MGYG000303999_00036	33657	34622	1	-	-	-	false
MGYG000303999_1	MGYG000303999_00037	34606	35433	1	-	-	-	false
MGYG000303999_1	MGYG000303999_00055	48637	49662	1	-	-	-	true
MGYG000303999_1	MGYG000303999_00056	49786	50124	1	-	-	-	false
MGYG000303999_1	MGYG000303999_00057	50125	51075	1	-	-	-	false
MGYG000303999_1	MGYG000303999_00061	53439	61322	1	K02519	-	PF17210,PF13306	false
MGYG000303999_1	MGYG000303999_00062	61332	62081	1	-	-	-	false
MGYG000303999_1	MGYG000303999_00063	62439	63188	1	-	-	-	false
MGYG000303999_1	MGYG000303999_00064	63315	63851	1	-	-	-	false
MGYG000303999_2	MGYG000303999_00076	3468	3701	-1	-	-	-	false
MGYG000303999_2	MGYG000303999_00077	3711	4640	-1	-	-	-	false
MGYG000303999_2	MGYG000303999_00078	4640	5737	-1	-	-	-	true
MGYG000303999_2	MGYG000303999_00090	22813	23700	-1	-	-	PF02588,PF10035	false
MGYG000303999_2	MGYG000303999_00091	23909	25111	-1	-	-	-	true
MGYG000303999_2	MGYG000303999_00108	40823	41476	-1	-	-	-	false
MGYG000303999_2	MGYG000303999_00109	41473	42471	-1	-	-	-	false
MGYG000303999_2	MGYG000303999_00114	47306	48580	-1	-	-	-	true
MGYG000303999_2	MGYG000303999_00118	52240	53094	-1	-	-	-	false
MGYG000303999_2	MGYG000303999_00119	53091	53633	-1	-	-	-	false
MGYG000303999_2	MGYG000303999_00120	53685	54701	-1	-	-	-	false
MGYG000303999_2	MGYG000303999_00123	57388	59058	-1	K02035	-	PF00496	false
MGYG000303999_2	MGYG000303999_00124	59137	59310	-1	-	-	-	false
MGYG000303999_2	MGYG000303999_00125	59357	60637	-1	-	-	-	true
MGYG000303999_2	MGYG000303999_00130	62471	63754	-1	-	-	-	false
MGYG000303999_3	MGYG000303999_00141	3637	5211	-1	-	-	-	false
MGYG000303999_3	MGYG000303999_00146	8088	8795	-1	-	-	-	false
MGYG000303999_3	MGYG000303999_00147	8891	10120	1	-	-	-	false
MGYG000303999_3	MGYG000303999_00148	10133	11248	1	-	-	-	false
MGYG000303999_3	MGYG000303999_00149	11551	12804	1	-	-	PF13173,PF13635	false
MGYG000303999_3	MGYG000303999_00159	24095	24367	-1	-	-	PF06769	false
MGYG000303999_3	MGYG000303999_00160	24354	24602	-1	K08591,K19159	-	PF02604	false
MGYG000303999_3	MGYG000303999_00172	43764	55487	-1	-	-	PF08428,PF09479,PF00395	false
MGYG000303999_3	MGYG000303999_00173	56371	57039	-1	-	-	-	true
MGYG000303999_3	MGYG000303999_00176	59303	60529	-1	-	-	-	false
MGYG000303999_3	MGYG000303999_00177	60671	61717	-1	K03325	-	PF01758	false
MGYG000303999_3	MGYG000303999_00178	61840	62163	-1	-	-	-	true
MGYG000303999_4	MGYG000303999_00182	2046	2657	1	-	-	-	false
MGYG000303999_4	MGYG000303999_00183	2791	3705	1	-	-	-	false
MGYG000303999_4	MGYG000303999_00194	12796	14613	1	-	-	-	true
MGYG000303999_4	MGYG000303999_00198	17684	18664	1	-	-	-	true
MGYG000303999_4	MGYG000303999_00199	18754	19872	1	-	-	-	false
MGYG000303999_4	MGYG000303999_00200	19978	21384	-1	-	-	-	false
MGYG000303999_4	MGYG000303999_00201	21374	23764	-1	-	-	-	false
MGYG000303999_4	MGYG000303999_00217	40427	41443	1	-	-	-	false
MGYG000303999_4	MGYG000303999_00218	41440	42741	1	-	-	-	false
MGYG000303999_4	MGYG000303999_00241	58232	59224	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00243	1128	1811	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00244	2463	4943	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00247	8202	8684	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00248	8766	9878	1	-	-	-	false
MGYG000303999_5	MGYG000303999_00249	9887	10765	1	-	-	-	false
MGYG000303999_5	MGYG000303999_00250	11245	11883	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00251	12055	13047	1	-	-	-	false
MGYG000303999_5	MGYG000303999_00252	13058	14089	1	-	-	-	false
MGYG000303999_5	MGYG000303999_00253	14342	14617	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00254	14614	14886	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00255	15247	16803	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00256	17063	18085	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00257	18665	19216	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00258	19399	19665	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00259	19665	19883	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00262	22354	23247	1	-	-	-	true
MGYG000303999_5	MGYG000303999_00263	23249	24001	1	-	-	-	false
MGYG000303999_5	MGYG000303999_00267	28788	29741	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00268	29741	30523	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00269	30516	31433	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00270	31593	31997	-1	-	-	PF15919	false
MGYG000303999_5	MGYG000303999_00271	32046	33305	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00272	33800	34531	1	-	-	-	false
MGYG000303999_5	MGYG000303999_00273	34531	35247	1	-	-	-	false
MGYG000303999_5	MGYG000303999_00274	35388	36644	1	-	-	PF13304,PF13175	false
MGYG000303999_5	MGYG000303999_00275	36634	37170	1	-	-	-	false
MGYG000303999_5	MGYG000303999_00276	37324	37731	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00277	37764	37967	-1	K07339	-	PF07927	false
MGYG000303999_5	MGYG000303999_00278	38113	38211	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00279	38480	40375	-1	-	-	PF02450,PF13519,PF00092	false
MGYG000303999_5	MGYG000303999_00280	40504	40911	-1	-	-	PF15919	false
MGYG000303999_5	MGYG000303999_00281	40949	41137	-1	-	-	PF07927	false
MGYG000303999_5	MGYG000303999_00282	41625	41837	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00283	41872	42063	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00284	42305	42853	1	-	-	-	false
MGYG000303999_5	MGYG000303999_00285	42955	43398	1	-	-	-	false
MGYG000303999_5	MGYG000303999_00286	43880	45034	-1	-	-	PF08867	false
MGYG000303999_5	MGYG000303999_00287	45041	45649	-1	-	-	PF06114	false
MGYG000303999_5	MGYG000303999_00288	45826	46053	1	-	-	-	false
MGYG000303999_5	MGYG000303999_00289	46156	49632	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00290	50908	51549	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00291	52001	52894	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00292	52896	53732	-1	-	-	-	false
MGYG000303999_5	MGYG000303999_00293	53737	54507	-1	-	-	-	false
MGYG000303999_6	MGYG000303999_00324	35938	36249	-1	-	-	-	false
MGYG000303999_7	MGYG000303999_00325	1084	2301	-1	-	-	-	false
MGYG000303999_7	MGYG000303999_00326	2304	2897	-1	-	-	-	false
MGYG000303999_7	MGYG000303999_00327	2884	3753	-1	-	-	-	false
MGYG000303999_7	MGYG000303999_00328	3763	4350	-1	-	-	-	false
MGYG000303999_7	MGYG000303999_00329	4543	5481	-1	-	-	-	false
MGYG000303999_7	MGYG000303999_00330	5884	6108	-1	-	-	-	false
MGYG000303999_7	MGYG000303999_00331	6126	6581	-1	-	-	-	false
MGYG000303999_7	MGYG000303999_00332	6593	6883	-1	-	-	-	false
MGYG000303999_7	MGYG000303999_00333	6989	8164	-1	-	-	-	true
MGYG000303999_7	MGYG000303999_00336	11074	12063	-1	-	-	-	true
MGYG000303999_7	MGYG000303999_00340	15001	16200	1	-	-	-	false
MGYG000303999_7	MGYG000303999_00341	16200	17222	1	-	-	-	false
MGYG000303999_7	MGYG000303999_00342	17219	17986	1	-	-	-	false
MGYG000303999_7	MGYG000303999_00348	24216	25511	-1	-	-	-	false
MGYG000303999_7	MGYG000303999_00349	25919	26389	-1	-	-	-	false
MGYG000303999_7	MGYG000303999_00350	26757	27089	-1	-	-	-	false
MGYG000303999_7	MGYG000303999_00351	27231	27719	-1	-	-	-	true
MGYG000303999_7	MGYG000303999_00355	31034	31294	-1	-	-	-	true
MGYG000303999_8	MGYG000303999_00369	9355	11595	1	K02004	-	PF02687	false
MGYG000303999_8	MGYG000303999_00373	15544	16887	1	K01372	-	PF03051	false
MGYG000303999_8	MGYG000303999_00376	19739	21364	-1	-	-	-	true
MGYG000303999_8	MGYG000303999_00389	31936	33309	1	-	-	-	false
MGYG000303999_9	MGYG000303999_00395	2658	4070	1	-	-	-	false
MGYG000303999_9	MGYG000303999_00425	28172	30229	-1	-	-	-	false
MGYG000303999_9	MGYG000303999_00426	30374	31909	1	-	-	-	false
MGYG000303999_10	MGYG000303999_00448	20767	22479	-1	-	-	-	true
MGYG000303999_10	MGYG000303999_00454	25716	28070	1	-	-	-	true
MGYG000303999_11	MGYG000303999_00469	13558	15315	-1	-	-	PF07833	false
MGYG000303999_11	MGYG000303999_00474	17923	18756	-1	-	-	-	false
MGYG000303999_11	MGYG000303999_00475	18766	20226	-1	-	-	-	false
MGYG000303999_11	MGYG000303999_00476	20526	21068	1	-	-	-	false
MGYG000303999_11	MGYG000303999_00477	21068	22843	1	-	-	-	false
MGYG000303999_11	MGYG000303999_00479	25269	26918	1	-	-	-	true
MGYG000303999_11	MGYG000303999_00480	27180	27659	1	-	-	-	false
MGYG000303999_11	MGYG000303999_00481	27695	27820	-1	-	-	-	false
MGYG000303999_12	MGYG000303999_00504	21492	22937	-1	-	-	-	false
MGYG000303999_12	MGYG000303999_00505	22937	24103	-1	-	-	-	false
MGYG000303999_12	MGYG000303999_00506	24113	25237	-1	-	-	-	false
MGYG000303999_13	MGYG000303999_00510	4359	5942	-1	-	-	-	false
MGYG000303999_13	MGYG000303999_00522	16352	16816	-1	-	-	-	false
MGYG000303999_13	MGYG000303999_00523	16915	17391	-1	-	-	-	false
MGYG000303999_13	MGYG000303999_00524	17391	18119	-1	-	-	-	false
MGYG000303999_13	MGYG000303999_00525	18134	19198	-1	-	-	-	false
MGYG000303999_13	MGYG000303999_00526	19207	19683	-1	-	-	-	false
MGYG000303999_13	MGYG000303999_00527	19813	21174	-1	-	-	-	false
MGYG000303999_13	MGYG000303999_00528	21143	23617	-1	-	-	-	true
MGYG000303999_14	MGYG000303999_00533	2084	3448	1	-	-	-	false
MGYG000303999_14	MGYG000303999_00551	22249	23040	1	-	-	-	false
MGYG000303999_14	MGYG000303999_00552	23107	23334	1	-	-	-	false
MGYG000303999_14	MGYG000303999_00553	23331	23717	1	-	-	-	false
MGYG000303999_15	MGYG000303999_00554	359	2128	-1	-	-	-	false
MGYG000303999_15	MGYG000303999_00555	2129	3904	-1	-	-	-	false
MGYG000303999_15	MGYG000303999_00556	4659	5354	-1	-	-	-	true
MGYG000303999_15	MGYG000303999_00561	10073	11191	-1	-	-	-	false
MGYG000303999_15	MGYG000303999_00562	11188	12615	-1	-	-	-	false
MGYG000303999_15	MGYG000303999_00563	12608	13609	-1	-	-	-	false
MGYG000303999_15	MGYG000303999_00564	13609	14496	-1	-	-	-	false
MGYG000303999_15	MGYG000303999_00565	14619	14876	1	-	-	-	false
MGYG000303999_15	MGYG000303999_00566	14900	15328	-1	-	-	-	false
MGYG000303999_15	MGYG000303999_00567	15528	15803	-1	-	-	-	false
MGYG000303999_15	MGYG000303999_00568	15816	16760	-1	-	-	-	false
MGYG000303999_15	MGYG000303999_00569	16773	18209	-1	-	-	-	false
MGYG000303999_15	MGYG000303999_00573	20621	20944	1	-	-	PF02604	false
MGYG000303999_15	MGYG000303999_00574	20941	21267	1	K06218	-	PF05016	false
MGYG000303999_15	MGYG000303999_00575	21268	21435	-1	-	-	-	false
MGYG000303999_15	MGYG000303999_00576	21586	22098	1	-	-	-	false
MGYG000303999_15	MGYG000303999_00577	22425	22778	1	-	-	-	false
MGYG000303999_15	MGYG000303999_00578	22778	23290	1	-	-	-	false
MGYG000303999_16	MGYG000303999_00580	562	774	-1	-	-	-	false
MGYG000303999_16	MGYG000303999_00588	9025	10269	1	-	-	-	false
MGYG000303999_16	MGYG000303999_00598	21878	22834	1	-	-	-	true
MGYG000303999_17	MGYG000303999_00599	686	2521	-1	-	-	-	false
MGYG000303999_17	MGYG000303999_00600	2521	4293	-1	-	-	-	false
MGYG000303999_18	MGYG000303999_00628	11074	11973	-1	-	-	-	false
MGYG000303999_18	MGYG000303999_00634	15720	18182	-1	-	-	-	false
MGYG000303999_18	MGYG000303999_00635	18201	19637	-1	-	-	PF14870,PF07833	false
MGYG000303999_20	MGYG000303999_00670	11921	12778	1	-	-	-	true
MGYG000303999_20	MGYG000303999_00671	13293	14966	1	K02035	-	PF00496	false
MGYG000303999_20	MGYG000303999_00672	15021	15938	1	K02033	-	PF00528	false
MGYG000303999_20	MGYG000303999_00673	15931	16740	1	K02034	-	PF00528,PF12911	false
MGYG000303999_20	MGYG000303999_00674	16724	17452	1	K02031,K02032,K02034,K10823,K12371,K13892,K13896,K15583,K19229,K19230	-	PF08352,PF00005	false
MGYG000303999_20	MGYG000303999_00675	17449	18105	1	K02032,K10823	-	PF00005	false
MGYG000303999_20	MGYG000303999_00676	18166	19419	-1	-	-	-	false
MGYG000303999_21	MGYG000303999_00680	5868	7343	-1	-	-	-	true
MGYG000303999_21	MGYG000303999_00683	10867	12648	-1	-	-	-	false
MGYG000303999_21	MGYG000303999_00684	12645	13802	-1	-	-	-	false
MGYG000303999_21	MGYG000303999_00685	13799	14932	-1	-	-	-	false
MGYG000303999_24	MGYG000303999_00727	16446	17231	1	-	-	-	true
MGYG000303999_26	MGYG000303999_00751	28	1095	-1	-	-	-	false
MGYG000303999_26	MGYG000303999_00752	1124	2191	-1	-	-	-	false
MGYG000303999_26	MGYG000303999_00753	2203	3387	-1	-	-	-	false
MGYG000303999_26	MGYG000303999_00754	3388	3948	-1	-	-	-	false
MGYG000303999_26	MGYG000303999_00755	3950	4474	-1	-	-	-	false
MGYG000303999_27	MGYG000303999_00787	16196	16783	-1	-	-	-	false
MGYG000303999_28	MGYG000303999_00792	4229	5581	1	-	-	-	false
MGYG000303999_28	MGYG000303999_00793	5618	6763	1	-	-	-	false
MGYG000303999_28	MGYG000303999_00794	7070	7966	-1	-	-	-	false
MGYG000303999_28	MGYG000303999_00795	8079	8882	1	-	-	-	false
MGYG000303999_29	MGYG000303999_00803	1950	2786	-1	-	-	-	false
MGYG000303999_29	MGYG000303999_00804	2808	3287	-1	-	-	-	false
MGYG000303999_29	MGYG000303999_00805	3409	3840	-1	-	-	-	false
MGYG000303999_29	MGYG000303999_00806	3854	4108	-1	-	-	-	false
MGYG000303999_29	MGYG000303999_00807	4141	5385	-1	-	-	PF00145	false
MGYG000303999_29	MGYG000303999_00808	5378	8050	-1	-	-	PF00271	false
MGYG000303999_29	MGYG000303999_00809	8053	9303	-1	-	-	PF02195	false
MGYG000303999_29	MGYG000303999_00810	9482	10090	-1	-	-	-	false
MGYG000303999_29	MGYG000303999_00811	10251	10580	1	-	-	-	false
MGYG000303999_29	MGYG000303999_00812	10646	11230	-1	-	-	-	false
MGYG000303999_29	MGYG000303999_00813	11340	12023	-1	-	-	-	false
MGYG000303999_29	MGYG000303999_00814	12038	12505	-1	-	-	-	false
MGYG000303999_29	MGYG000303999_00815	12584	13222	-1	-	-	-	false
MGYG000303999_29	MGYG000303999_00816	13284	14033	-1	-	-	-	false
MGYG000303999_29	MGYG000303999_00817	14161	15204	-1	-	-	-	false
MGYG000303999_31	MGYG000303999_00831	336	6419	-1	-	-	-	false
MGYG000303999_31	MGYG000303999_00833	6815	7471	-1	-	-	-	false
MGYG000303999_31	MGYG000303999_00834	7464	7700	-1	-	-	-	false
MGYG000303999_31	MGYG000303999_00835	7712	8875	-1	-	-	-	true
MGYG000303999_34	MGYG000303999_00887	190	1575	1	-	-	-	true
MGYG000303999_34	MGYG000303999_00888	1722	2018	1	-	-	-	false
MGYG000303999_34	MGYG000303999_00889	2099	2764	-1	-	-	-	false
MGYG000303999_34	MGYG000303999_00890	2774	3193	-1	-	-	-	false
MGYG000303999_34	MGYG000303999_00891	3205	3408	-1	-	-	-	false
MGYG000303999_34	MGYG000303999_00892	3572	4093	-1	-	-	-	false
MGYG000303999_34	MGYG000303999_00893	4321	4827	-1	K03649	-	PF03167	false
MGYG000303999_34	MGYG000303999_00894	4890	7598	-1	K02003,K02004	-	PF00005,PF02687	false
MGYG000303999_34	MGYG000303999_00895	7788	8099	-1	-	-	-	false
MGYG000303999_38	MGYG000303999_00934	79	387	1	-	-	-	false
MGYG000303999_40	MGYG000303999_00954	181	1155	1	-	-	-	false
MGYG000303999_40	MGYG000303999_00955	1167	1394	1	-	-	-	false
MGYG000303999_40	MGYG000303999_00956	1394	2104	1	-	-	-	false
MGYG000303999_41	MGYG000303999_00972	4112	6187	1	-	-	-	true
MGYG000303999_41	MGYG000303999_00982	10781	11734	1	-	-	-	true
MGYG000303999_42	MGYG000303999_00984	1441	3510	-1	-	-	-	false
MGYG000303999_42	MGYG000303999_00985	3703	4863	-1	-	-	-	false
MGYG000303999_42	MGYG000303999_00986	4964	5761	1	-	-	-	false
MGYG000303999_42	MGYG000303999_00987	5946	7139	-1	K02358	-	PF03143,PF03144,PF00009	false
MGYG000303999_42	MGYG000303999_00988	7160	9226	-1	-	-	-	true
MGYG000303999_44	MGYG000303999_01011	5704	6351	-1	-	-	-	true
MGYG000303999_45	MGYG000303999_01016	72	407	1	-	-	-	false
MGYG000303999_45	MGYG000303999_01017	513	1484	1	-	-	-	false
MGYG000303999_45	MGYG000303999_01018	1621	3423	1	-	-	-	false
MGYG000303999_45	MGYG000303999_01024	7843	9618	1	-	-	-	true
MGYG000303999_45	MGYG000303999_01025	9761	10543	1	-	-	-	false
MGYG000303999_46	MGYG000303999_01031	3831	4907	1	-	-	-	false
MGYG000303999_46	MGYG000303999_01032	4897	5109	1	-	-	-	false
MGYG000303999_46	MGYG000303999_01033	5087	5359	1	-	-	-	false
MGYG000303999_46	MGYG000303999_01034	5378	6763	1	-	-	-	false
MGYG000303999_50	MGYG000303999_01074	5436	5675	-1	-	-	-	false
MGYG000303999_50	MGYG000303999_01075	5665	6096	-1	-	-	-	false
MGYG000303999_50	MGYG000303999_01076	6138	6389	-1	-	-	-	false
MGYG000303999_50	MGYG000303999_01077	6456	9089	-1	-	-	-	false
MGYG000303999_55	MGYG000303999_01113	71	772	-1	-	-	-	true
MGYG000303999_55	MGYG000303999_01121	7372	7587	-1	-	-	-	false
MGYG000303999_60	MGYG000303999_01153	6212	7171	-1	-	-	-	false
MGYG000303999_60	MGYG000303999_01154	7251	7505	-1	-	-	-	true
