#cluster size = 5
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303857_17	MGYG000303857_01031	10331	13444	1	-	-	-	true
MGYG000303857_17	MGYG000303857_01032	13578	14915	1	-	-	-	true
MGYG000303857_17	MGYG000303857_01033	15222	16130	-1	-	-	-	true
MGYG000303857_17	MGYG000303857_01034	16329	17036	1	-	-	-	true
MGYG000303857_17	MGYG000303857_01035	17051	17380	1	-	-	-	true
MGYG000303857_17	MGYG000303857_01036	17370	18002	1	-	-	-	true
MGYG000303857_17	MGYG000303857_01037	18124	19470	1	-	-	-	true
MGYG000303857_17	MGYG000303857_01038	19472	20911	1	-	-	-	true
MGYG000303857_17	MGYG000303857_01039	20921	22375	1	-	-	-	true
MGYG000303857_17	MGYG000303857_01040	22546	23082	1	-	-	-	true
MGYG000303857_17	MGYG000303857_01041	23079	25163	1	-	-	-	true
MGYG000303857_17	MGYG000303857_01042	25160	26185	1	-	-	-	true
MGYG000303857_17	MGYG000303857_01043	26220	29828	1	-	-	-	true
MGYG000303857_17	MGYG000303857_01044	29904	30212	1	-	-	-	true
MGYG000303857_17	MGYG000303857_01045	30358	30912	1	-	-	-	true
MGYG000303857_18	MGYG000303857_01046	286	1539	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01047	1688	2542	1	-	-	-	true
MGYG000303857_18	MGYG000303857_01048	2585	2836	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01049	3012	3905	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01050	3920	4954	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01051	4977	5774	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01052	5834	7540	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01053	7548	8003	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01054	8034	8615	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01055	8621	9406	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01056	9503	10306	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01057	10322	11209	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01058	11196	11435	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01059	11419	12627	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01060	12629	13576	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01061	13573	13998	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01062	14007	14396	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01063	14459	15016	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01064	15031	16098	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01065	16162	16878	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01066	16887	17540	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01067	17565	18311	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01068	18308	18871	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01069	18946	19434	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01070	19777	21228	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01071	21803	22774	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01072	22826	23632	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01073	23934	24470	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01074	24534	24755	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01075	24805	25005	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01076	25020	25559	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01077	25543	25776	-1	-	-	-	true
MGYG000303857_18	MGYG000303857_01078	25773	26654	-1	-	-	-	true
MGYG000303857_19	MGYG000303857_01079	165	2615	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01080	2656	2796	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01081	2822	3847	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01082	3920	5971	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01083	5958	7097	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01084	7118	7804	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01085	7794	8672	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01086	8676	9914	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01087	9946	11160	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01088	11303	12577	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01089	12590	12880	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01090	12896	14026	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01091	14041	15285	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01092	15433	16044	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01093	16044	16646	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01094	16633	17652	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01095	17679	18056	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01096	18058	18924	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01097	19050	19925	-1	-	-	-	true
MGYG000303857_19	MGYG000303857_01098	20117	20590	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01099	20577	21668	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01100	21665	24706	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01101	25073	25933	1	-	-	-	true
MGYG000303857_19	MGYG000303857_01102	25991	26773	1	-	-	-	true
MGYG000303857_20	MGYG000303857_01103	81	1505	-1	-	-	-	true
MGYG000303857_20	MGYG000303857_01104	1674	2840	-1	-	-	-	true
MGYG000303857_20	MGYG000303857_01105	2853	3692	-1	-	-	-	true
MGYG000303857_20	MGYG000303857_01106	3705	5717	-1	-	-	-	true
MGYG000303857_20	MGYG000303857_01107	5732	7132	-1	-	-	-	true
MGYG000303857_20	MGYG000303857_01108	7296	7823	1	-	-	-	true
MGYG000303857_20	MGYG000303857_01109	7868	9085	1	-	-	-	true
MGYG000303857_20	MGYG000303857_01110	9091	12594	-1	-	-	-	true
MGYG000303857_20	MGYG000303857_01112	12856	14346	-1	-	-	-	true
MGYG000303857_20	MGYG000303857_01113	14358	15041	-1	-	-	-	true
MGYG000303857_20	MGYG000303857_01114	15041	15853	-1	-	-	-	true
MGYG000303857_20	MGYG000303857_01115	16468	17295	1	-	-	-	true
MGYG000303857_20	MGYG000303857_01116	17357	18202	1	-	-	-	true
MGYG000303857_20	MGYG000303857_01117	18294	22529	-1	-	-	-	true
MGYG000303857_20	MGYG000303857_01118	23086	24081	-1	-	-	PF03895	false
MGYG000303857_21	MGYG000303857_01124	871	1803	1	-	-	-	true
MGYG000303857_21	MGYG000303857_01125	1753	2313	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01126	2310	3257	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01127	3298	4632	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01128	4647	6551	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01129	6569	7015	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01130	7018	9033	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01131	9064	9996	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01132	10082	11743	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01133	11976	12866	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01134	12884	13687	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01135	13699	14196	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01136	14216	14572	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01137	14673	15149	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01138	15159	15962	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01139	15955	16629	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01140	16806	17726	1	-	-	-	true
MGYG000303857_21	MGYG000303857_01141	17807	18445	-1	-	-	-	true
MGYG000303857_21	MGYG000303857_01145	19355	22003	1	-	-	PF00702,PF00690,PF00689,PF00122	false
MGYG000303857_21	MGYG000303857_01146	22016	22513	1	-	-	PF00486	false
MGYG000303857_22	MGYG000303857_01147	12	3914	1	-	-	-	false
MGYG000303857_22	MGYG000303857_01148	4599	5591	-1	-	-	-	true
MGYG000303857_22	MGYG000303857_01149	5749	7503	1	-	-	-	true
MGYG000303857_22	MGYG000303857_01150	7487	9208	1	-	-	-	true
MGYG000303857_22	MGYG000303857_01152	10399	11424	1	-	-	-	true
MGYG000303857_22	MGYG000303857_01153	11530	13065	1	-	-	-	true
MGYG000303857_22	MGYG000303857_01154	13202	14425	1	-	-	-	true
MGYG000303857_22	MGYG000303857_01155	14434	14733	1	-	-	-	true
MGYG000303857_22	MGYG000303857_01156	14783	15175	1	-	-	-	true
MGYG000303857_22	MGYG000303857_01157	15162	16775	1	-	-	-	true
MGYG000303857_22	MGYG000303857_01158	16772	17896	1	-	-	-	true
MGYG000303857_22	MGYG000303857_01159	18755	21013	1	-	-	-	true
MGYG000303857_22	MGYG000303857_01160	21110	21865	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01161	371	682	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01162	697	1335	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01163	1368	1991	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01164	1991	2275	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01165	2304	3131	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01166	3154	3432	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01167	3447	3782	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01168	3796	4467	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01169	4467	4904	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01170	4894	5088	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01171	5133	5387	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01172	5414	5782	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01173	5801	6118	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01174	6141	6680	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01175	6699	6968	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01176	6998	7390	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01177	7408	7950	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01178	7984	8343	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01179	8362	8862	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01180	8880	9059	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01181	9080	9520	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01182	9522	10784	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01183	10800	11450	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01184	11452	12198	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01185	12452	12670	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01186	12695	12808	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01187	12831	13199	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01188	13220	13618	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01189	13663	14640	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01190	14658	14996	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01191	15083	15523	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01192	15520	15993	1	-	-	-	true
MGYG000303857_23	MGYG000303857_01193	16108	16422	1	-	-	-	true
MGYG000303857_24	MGYG000303857_01194	176	610	-1	-	-	-	true
MGYG000303857_24	MGYG000303857_01195	734	2158	-1	-	-	-	true
MGYG000303857_24	MGYG000303857_01196	2606	3532	1	-	-	-	true
MGYG000303857_24	MGYG000303857_01197	3585	4730	-1	-	-	-	true
MGYG000303857_24	MGYG000303857_01198	4856	5977	-1	-	-	-	true
MGYG000303857_24	MGYG000303857_01199	5977	7263	-1	-	-	-	true
MGYG000303857_24	MGYG000303857_01200	7285	8061	-1	-	-	-	true
MGYG000303857_24	MGYG000303857_01201	8097	9014	-1	-	-	-	true
MGYG000303857_24	MGYG000303857_01202	9063	10616	-1	-	-	-	true
MGYG000303857_24	MGYG000303857_01203	11273	12016	1	-	-	-	true
MGYG000303857_24	MGYG000303857_01204	12186	13847	1	-	-	-	true
MGYG000303857_24	MGYG000303857_01205	13888	14532	-1	-	-	-	true
MGYG000303857_24	MGYG000303857_01206	14680	15078	1	-	-	-	true
MGYG000303857_24	MGYG000303857_01207	15097	15495	1	-	-	-	true
MGYG000303857_25	MGYG000303857_01208	59	385	-1	-	-	-	true
MGYG000303857_25	MGYG000303857_01209	561	1037	1	-	-	-	true
MGYG000303857_25	MGYG000303857_01210	1037	1984	1	-	-	-	true
MGYG000303857_25	MGYG000303857_01211	2054	3391	1	-	-	-	true
MGYG000303857_25	MGYG000303857_01212	3384	4421	1	-	-	-	true
MGYG000303857_25	MGYG000303857_01213	4471	5178	1	-	-	-	true
MGYG000303857_25	MGYG000303857_01214	5192	7111	1	-	-	-	true
MGYG000303857_25	MGYG000303857_01215	7095	7988	1	-	-	-	true
MGYG000303857_25	MGYG000303857_01216	7985	8638	1	-	-	-	true
MGYG000303857_25	MGYG000303857_01217	8890	10074	1	-	-	-	true
MGYG000303857_25	MGYG000303857_01218	10055	10702	1	-	-	-	true
MGYG000303857_25	MGYG000303857_01219	10721	11185	1	-	-	-	true
MGYG000303857_26	MGYG000303857_01220	176	1597	1	-	-	-	true
MGYG000303857_26	MGYG000303857_01221	1808	2782	1	-	-	-	true
MGYG000303857_26	MGYG000303857_01222	2796	3260	1	-	-	-	true
MGYG000303857_26	MGYG000303857_01223	3244	3957	1	-	-	-	true
MGYG000303857_26	MGYG000303857_01224	3944	4408	1	-	-	-	true
MGYG000303857_26	MGYG000303857_01225	4426	5442	1	-	-	-	true
MGYG000303857_26	MGYG000303857_01226	5452	6867	1	-	-	-	true
MGYG000303857_26	MGYG000303857_01227	6864	7451	1	-	-	-	true
MGYG000303857_26	MGYG000303857_01228	7574	7855	1	-	-	-	true
MGYG000303857_26	MGYG000303857_01229	7913	9544	1	-	-	-	true
MGYG000303857_26	MGYG000303857_01230	9785	11005	1	-	-	-	true
MGYG000303857_26	MGYG000303857_01231	11071	11457	1	-	-	-	true
MGYG000303857_26	MGYG000303857_01232	11899	13278	1	-	-	-	true
MGYG000303857_27	MGYG000303857_01233	732	1517	-1	-	-	-	true
MGYG000303857_27	MGYG000303857_01234	1510	2520	-1	-	-	-	true
MGYG000303857_27	MGYG000303857_01235	2523	3485	-1	-	-	-	true
MGYG000303857_27	MGYG000303857_01236	3685	4110	1	-	-	-	true
MGYG000303857_27	MGYG000303857_01237	4227	4853	-1	-	-	-	true
MGYG000303857_27	MGYG000303857_01238	4853	6532	-1	-	-	-	true
MGYG000303857_27	MGYG000303857_01239	6760	8661	-1	-	-	-	true
MGYG000303857_27	MGYG000303857_01240	8799	9245	-1	-	-	-	true
MGYG000303857_27	MGYG000303857_01241	9271	9450	-1	-	-	-	true
MGYG000303857_27	MGYG000303857_01242	9613	11550	-1	-	-	-	true
MGYG000303857_27	MGYG000303857_01243	11574	12242	-1	-	-	-	true
MGYG000303857_28	MGYG000303857_01244	245	1021	1	-	-	-	true
MGYG000303857_28	MGYG000303857_01245	1021	1677	1	-	-	-	true
MGYG000303857_28	MGYG000303857_01246	1705	2949	-1	-	-	-	true
MGYG000303857_28	MGYG000303857_01247	2946	3872	-1	-	-	-	true
MGYG000303857_28	MGYG000303857_01248	3884	5230	-1	-	-	-	true
MGYG000303857_28	MGYG000303857_01249	5242	6144	-1	-	-	-	true
MGYG000303857_28	MGYG000303857_01250	6137	6967	-1	-	-	-	true
MGYG000303857_28	MGYG000303857_01251	6976	7323	-1	-	-	-	true
MGYG000303857_28	MGYG000303857_01252	7408	7899	-1	-	-	-	true
MGYG000303857_28	MGYG000303857_01253	7938	8723	-1	-	-	-	true
MGYG000303857_28	MGYG000303857_01254	8742	9233	-1	-	-	-	true
MGYG000303857_28	MGYG000303857_01255	9247	9930	-1	-	-	-	true
MGYG000303857_28	MGYG000303857_01256	10083	10907	-1	-	-	-	true
MGYG000303857_29	MGYG000303857_01259	2889	4424	-1	-	-	-	false
MGYG000303857_29	MGYG000303857_01260	4613	6262	-1	-	-	-	true
MGYG000303857_29	MGYG000303857_01261	6280	6843	-1	-	-	-	true
MGYG000303857_29	MGYG000303857_01262	7012	7482	-1	-	-	-	true
MGYG000303857_29	MGYG000303857_01263	7565	8044	-1	-	-	-	true
MGYG000303857_29	MGYG000303857_01264	8047	9135	-1	-	-	-	true
MGYG000303857_29	MGYG000303857_01265	9122	10072	-1	-	-	-	true
MGYG000303857_29	MGYG000303857_01266	10214	10981	-1	-	-	-	true
MGYG000303857_30	MGYG000303857_01267	736	3942	-1	-	-	-	true
MGYG000303857_30	MGYG000303857_01268	3944	5002	-1	-	-	-	true
MGYG000303857_30	MGYG000303857_01269	4999	6288	-1	-	-	-	true
MGYG000303857_30	MGYG000303857_01270	6272	7213	-1	-	-	-	true
MGYG000303857_30	MGYG000303857_01271	7404	7949	-1	-	-	-	true
MGYG000303857_30	MGYG000303857_01272	7959	8876	-1	-	-	-	true
MGYG000303857_30	MGYG000303857_01273	8888	9325	-1	-	-	-	true
MGYG000303857_31	MGYG000303857_01274	78	488	-1	-	-	-	true
MGYG000303857_31	MGYG000303857_01275	520	942	-1	-	-	-	true
MGYG000303857_31	MGYG000303857_01276	954	2483	-1	-	-	-	true
MGYG000303857_31	MGYG000303857_01279	6249	6470	-1	-	-	-	false
MGYG000303857_31	MGYG000303857_01280	6770	7642	-1	-	-	PF07751	false
MGYG000303857_31	MGYG000303857_01282	9010	9489	-1	-	-	-	false
MGYG000303857_32	MGYG000303857_01283	124	969	1	-	-	-	true
MGYG000303857_32	MGYG000303857_01284	1018	2013	1	-	-	-	true
MGYG000303857_32	MGYG000303857_01285	2015	2212	-1	-	-	-	true
MGYG000303857_32	MGYG000303857_01286	2205	3251	-1	-	-	-	true
MGYG000303857_32	MGYG000303857_01287	3377	4387	1	-	-	-	true
MGYG000303857_32	MGYG000303857_01288	4430	5722	-1	-	-	-	true
MGYG000303857_32	MGYG000303857_01289	5906	6988	-1	-	-	-	true
MGYG000303857_32	MGYG000303857_01291	7429	8538	-1	-	-	-	true
MGYG000303857_33	MGYG000303857_01292	1275	2048	-1	-	-	-	false
MGYG000303857_34	MGYG000303857_01293	187	1620	1	-	-	-	false
MGYG000303857_34	MGYG000303857_01294	2148	2684	-1	-	-	-	true
MGYG000303857_34	MGYG000303857_01295	2937	3443	-1	-	-	-	true
MGYG000303857_34	MGYG000303857_01296	3440	4003	-1	-	-	-	true
MGYG000303857_34	MGYG000303857_01297	3990	4295	-1	-	-	-	true
MGYG000303857_34	MGYG000303857_01298	4483	4686	1	-	-	-	true
MGYG000303857_34	MGYG000303857_01299	4796	5470	1	-	-	-	true
MGYG000303857_34	MGYG000303857_01300	5454	6716	1	-	-	-	true
MGYG000303857_34	MGYG000303857_01301	6729	7997	1	-	-	-	true
MGYG000303857_35	MGYG000303857_01302	85	1383	-1	-	-	-	true
MGYG000303857_35	MGYG000303857_01303	1660	2361	1	-	-	-	true
MGYG000303857_35	MGYG000303857_01304	2577	3818	-1	-	-	-	true
MGYG000303857_35	MGYG000303857_01305	4163	4360	-1	-	-	-	true
MGYG000303857_35	MGYG000303857_01306	4386	5132	-1	-	-	-	true
MGYG000303857_35	MGYG000303857_01307	5129	6730	-1	-	-	-	true
MGYG000303857_35	MGYG000303857_01308	6703	7698	-1	-	-	-	true
MGYG000303857_36	MGYG000303857_01310	177	473	-1	-	-	PF03797	false
MGYG000303857_36	MGYG000303857_01311	630	2963	-1	-	-	-	false
MGYG000303857_36	MGYG000303857_01312	2978	4552	-1	-	-	-	false
MGYG000303857_36	MGYG000303857_01313	5227	5655	-1	-	-	-	false
MGYG000303857_37	MGYG000303857_01314	192	764	-1	-	-	-	false
MGYG000303857_37	MGYG000303857_01315	947	1909	1	-	-	PF01075	false
MGYG000303857_37	MGYG000303857_01316	1942	2985	1	-	-	PF00535	false
MGYG000303857_37	MGYG000303857_01317	3248	3463	-1	K00134	-	PF00044,PF02800	false
MGYG000303857_37	MGYG000303857_01318	3643	4050	-1	-	-	PF07883	false
MGYG000303857_38	MGYG000303857_01319	313	2916	1	-	-	-	false
MGYG000303857_38	MGYG000303857_01320	3078	3968	1	-	-	-	false
MGYG000303857_39	MGYG000303857_01321	87	371	1	-	-	-	true
MGYG000303857_39	MGYG000303857_01322	368	1720	-1	-	-	-	true
MGYG000303857_39	MGYG000303857_01323	1723	2397	-1	-	-	-	true
MGYG000303857_39	MGYG000303857_01324	2411	2977	-1	-	-	-	true
MGYG000303857_39	MGYG000303857_01325	3114	3563	1	-	-	-	true
MGYG000303857_39	MGYG000303857_01327	3793	3978	1	-	-	-	true
MGYG000303857_40	MGYG000303857_01328	152	1411	1	-	-	-	false
MGYG000303857_40	MGYG000303857_01329	1421	2071	1	-	-	-	false
MGYG000303857_40	MGYG000303857_01330	2184	2771	1	-	-	-	false
MGYG000303857_40	MGYG000303857_01331	2922	3527	-1	-	-	-	false
MGYG000303857_41	MGYG000303857_01332	392	622	1	-	-	-	true
MGYG000303857_41	MGYG000303857_01333	636	1175	1	-	-	-	true
MGYG000303857_41	MGYG000303857_01334	1263	1688	1	-	-	-	true
MGYG000303857_41	MGYG000303857_01335	1744	2460	1	-	-	-	true
MGYG000303857_41	MGYG000303857_01336	2629	3186	1	-	-	-	true
MGYG000303857_42	MGYG000303857_01338	1717	3111	1	-	-	-	true
MGYG000303857_44	MGYG000303857_01341	159	1361	1	-	-	-	true
MGYG000303857_44	MGYG000303857_01342	1512	2774	1	-	-	-	true
MGYG000304217_1	MGYG000304217_00044	44438	45415	-1	-	-	-	false
MGYG000304217_4	MGYG000304217_00290	391	753	-1	-	-	-	false
MGYG000304217_10	MGYG000304217_00710	1877	2080	1	-	-	-	false
MGYG000304217_10	MGYG000304217_00711	2162	3379	1	-	-	-	false
MGYG000304217_18	MGYG000304217_01132	20627	20938	1	-	-	-	false
MGYG000304217_18	MGYG000304217_01133	21035	22825	1	-	-	PF10592	false
MGYG000304217_18	MGYG000304217_01136	24836	25090	1	-	-	-	false
MGYG000304217_20	MGYG000304217_01192	22818	23171	-1	-	-	-	false
MGYG000304217_20	MGYG000304217_01193	23182	23523	-1	-	-	-	false
MGYG000304217_20	MGYG000304217_01194	23683	25896	-1	-	-	PF04851,PF00271	false
MGYG000303721_1	MGYG000303721_00064	67853	68047	-1	-	-	-	false
MGYG000303721_1	MGYG000303721_00065	68044	68529	-1	-	-	-	false
MGYG000303721_1	MGYG000303721_00067	68847	69272	-1	-	-	-	true
MGYG000303721_1	MGYG000303721_00068	69269	69613	-1	-	-	-	false
MGYG000303721_1	MGYG000303721_00069	69801	69929	-1	-	-	-	false
MGYG000303721_5	MGYG000303721_00307	75	1487	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00417	844	1101	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00418	1399	1680	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00419	1677	2054	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00420	2051	3196	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00421	3217	3735	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00422	3698	5677	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00423	5649	8024	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00424	8703	9803	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00425	10128	10598	1	-	-	PF08299,PF14359	false
MGYG000303721_7	MGYG000303721_00426	10599	11240	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00427	11255	11683	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00428	11922	12341	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00429	12459	12944	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00430	12937	14685	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00431	15017	15892	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00432	15870	16613	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00433	16610	17794	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00434	18088	18546	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00435	18536	19009	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00436	18993	19475	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00437	19490	20167	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00438	20178	20531	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00439	20612	20851	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00440	20848	24570	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00441	24573	24938	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00442	24942	25535	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00443	25863	29870	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00444	29875	30399	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00445	30400	31983	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00446	32042	32302	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00447	32292	32588	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00448	32681	33301	1	-	-	-	false
MGYG000303721_7	MGYG000303721_00449	33301	33687	1	-	-	-	false
MGYG000303721_9	MGYG000303721_00512	2208	2615	1	-	-	-	false
MGYG000303721_9	MGYG000303721_00513	2612	2764	1	-	-	-	false
MGYG000303721_9	MGYG000303721_00514	3039	3341	1	-	-	-	false
MGYG000303721_9	MGYG000303721_00515	3539	3754	1	-	-	-	false
MGYG000303721_9	MGYG000303721_00516	3651	4577	-1	-	-	-	false
MGYG000303721_9	MGYG000303721_00517	4607	5893	-1	-	-	-	false
MGYG000303721_12	MGYG000303721_00652	22197	24944	1	K01531	-	PF00702,PF00690,PF00689,PF00122	false
MGYG000303721_14	MGYG000303721_00716	26353	26721	1	-	-	-	true
MGYG000303721_14	MGYG000303721_00717	26822	27349	1	-	-	-	false
MGYG000303721_14	MGYG000303721_00718	27639	28928	1	-	-	-	false
MGYG000303721_15	MGYG000303721_00733	11248	12189	-1	-	-	PF00665,PF13518	false
MGYG000303721_17	MGYG000303721_00790	461	1774	-1	-	-	-	false
MGYG000303721_17	MGYG000303721_00791	1877	2392	-1	-	-	-	false
MGYG000303721_17	MGYG000303721_00792	2637	2921	-1	-	-	-	false
MGYG000303721_17	MGYG000303721_00793	3102	3470	-1	-	-	PF07282,PF01385,PF12323	false
MGYG000303721_17	MGYG000303721_00794	3503	4195	-1	-	-	PF07282,PF01385,PF12323	false
