#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304251_183	MGYG000304251_02273	1632	3530	-1	-	-	-	true
MGYG000304251_184	MGYG000304251_02274	37	1509	1	K00266	-	PF07992,PF14691	true
MGYG000304251_184	MGYG000304251_02275	1573	1875	1	-	-	-	true
MGYG000304251_184	MGYG000304251_02276	1885	3447	1	K21469	-	PF00144	true
MGYG000304251_185	MGYG000304251_02277	262	411	1	-	-	-	true
MGYG000304251_185	MGYG000304251_02278	474	833	-1	K00330	-	PF00507	true
MGYG000304251_185	MGYG000304251_02279	954	2216	-1	K21401	-	PF01266,PF04820,PF01494	true
MGYG000304251_185	MGYG000304251_02280	3053	3439	-1	-	-	-	true
MGYG000304251_186	MGYG000304251_02281	122	694	1	K00604	-	PF02911,PF00551	true
MGYG000304251_186	MGYG000304251_02282	691	2055	1	K03500	-	PF01189,PF01029	true
MGYG000304251_186	MGYG000304251_02283	2451	3296	1	K11045	-	PF07373	true
MGYG000304251_187	MGYG000304251_02284	21	383	-1	K03293,K11732	-	PF00324	true
MGYG000304251_187	MGYG000304251_02285	403	843	1	-	-	PF00293	true
MGYG000304251_187	MGYG000304251_02286	871	3288	-1	K02004	-	PF12704,PF02687	true
MGYG000304251_188	MGYG000304251_02287	34	819	1	-	-	PF12811	true
MGYG000304251_188	MGYG000304251_02288	868	1623	-1	-	-	PF00293	true
MGYG000304251_188	MGYG000304251_02289	1642	2571	-1	-	-	-	true
MGYG000304251_189	MGYG000304251_02290	313	1143	1	K03100	-	PF00717	true
MGYG000304251_189	MGYG000304251_02291	1151	1798	1	K03470	-	PF01351	true
MGYG000304251_189	MGYG000304251_02292	1795	2106	1	-	-	PF10611	true
MGYG000304251_189	MGYG000304251_02293	2218	2640	1	K07460	-	PF02021	true
MGYG000304251_189	MGYG000304251_02294	3081	3278	-1	-	-	-	true
MGYG000304251_190	MGYG000304251_02295	174	470	1	K03628	-	PF07498,PF07497,PF00006	true
MGYG000304251_190	MGYG000304251_02296	585	794	1	K02909	-	PF01197	true
MGYG000304251_190	MGYG000304251_02297	898	1986	1	K02835	-	PF03462,PF00472	true
MGYG000304251_190	MGYG000304251_02298	1983	2849	1	K02493	-	PF03602,PF05175,PF13847	true
MGYG000304251_190	MGYG000304251_02299	2818	3222	-1	-	-	-	true
MGYG000304251_191	MGYG000304251_02300	93	1514	-1	K01915	-	PF03951,PF00120	true
MGYG000304251_191	MGYG000304251_02301	1627	2049	1	-	-	PF06271	true
MGYG000304251_191	MGYG000304251_02302	2064	3167	1	-	-	PF13692,PF00534,PF13439,PF13579	true
MGYG000304251_192	MGYG000304251_02303	106	411	1	-	-	-	true
MGYG000304251_192	MGYG000304251_02304	915	2060	1	K00161,K00166	-	PF00676	true
MGYG000304251_192	MGYG000304251_02305	2060	3055	1	K00162	-	PF02779,PF02780	true
MGYG000304251_193	MGYG000304251_02306	456	3107	-1	-	-	PF03644,PF02369	true
MGYG000304251_194	MGYG000304251_02307	27	263	1	-	-	-	true
MGYG000304251_194	MGYG000304251_02308	264	1037	-1	K00208	-	PF13561	true
MGYG000304251_194	MGYG000304251_02309	1079	1798	-1	K00059	-	PF00106,PF13561	true
MGYG000304251_194	MGYG000304251_02310	1973	2221	1	-	-	PF11298	true
MGYG000304251_194	MGYG000304251_02311	2293	3123	1	-	-	PF02104	true
MGYG000304251_195	MGYG000304251_02312	1409	3157	-1	K02351,K07245	-	PF05425,PF09678	true
MGYG000304251_196	MGYG000304251_02313	177	647	1	-	-	-	true
MGYG000304251_196	MGYG000304251_02314	911	2515	-1	K03290,K08178	-	PF00083,PF07690	true
MGYG000304251_196	MGYG000304251_02315	2642	3055	-1	-	-	PF11349	true
MGYG000304251_197	MGYG000304251_02316	464	2326	1	K06207	-	PF00679,PF03144,PF00009	true
MGYG000304251_198	MGYG000304251_02317	83	703	1	-	-	-	true
MGYG000304251_198	MGYG000304251_02318	769	2667	1	K02469	-	PF03989,PF00521	true
MGYG000304251_199	MGYG000304251_02319	13	489	1	K01814,K01817	-	PF00977	true
MGYG000304251_199	MGYG000304251_02320	639	1433	1	-	-	PF01709	true
MGYG000304251_199	MGYG000304251_02321	1430	2020	1	K01159	-	PF02075	true
MGYG000304251_200	MGYG000304251_02322	258	698	1	K05589,K13052	-	PF04977	true
MGYG000304251_200	MGYG000304251_02323	706	1230	1	K09009	-	PF04417	true
MGYG000304251_200	MGYG000304251_02324	1243	2175	1	K01524	-	PF02541	true
