#cluster size = 8
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303765_6	MGYG000303765_01104	113585	114046	1	-	-	-	true
MGYG000303765_6	MGYG000303765_01105	114436	115446	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01108	1344	2054	1	-	-	-	false
MGYG000303765_7	MGYG000303765_01109	2038	3249	1	-	-	-	false
MGYG000303765_7	MGYG000303765_01110	3277	3801	1	-	-	-	false
MGYG000303765_7	MGYG000303765_01111	3846	5108	-1	-	-	-	false
MGYG000303765_7	MGYG000303765_01112	5510	7372	1	-	-	-	false
MGYG000303765_7	MGYG000303765_01113	7580	8851	1	-	-	-	false
MGYG000303765_7	MGYG000303765_01114	8936	9841	1	-	-	-	false
MGYG000303765_7	MGYG000303765_01115	9841	10662	1	-	-	-	false
MGYG000303765_7	MGYG000303765_01116	10695	12074	1	-	-	-	false
MGYG000303765_7	MGYG000303765_01117	12104	13165	1	-	-	-	false
MGYG000303765_7	MGYG000303765_01118	13280	14833	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01119	15090	17126	1	-	-	-	false
MGYG000303765_7	MGYG000303765_01122	18317	18772	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01123	18942	19652	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01124	19839	21254	1	-	-	-	false
MGYG000303765_7	MGYG000303765_01125	21527	22867	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01126	23009	24022	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01127	24334	25176	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01128	25173	26006	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01129	26195	26803	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01130	27281	29530	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01131	29807	31816	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01132	32128	33051	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01133	33048	34454	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01134	34614	35843	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01135	36102	37802	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01136	37880	38716	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01137	38813	41500	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01138	41990	43060	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01139	43184	43390	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01140	43442	44254	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01141	44332	45021	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01142	45289	47172	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01143	47172	47870	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01144	47995	49056	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01145	49144	49740	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01146	49880	50623	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01147	50718	53042	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01148	53215	54357	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01149	54541	55875	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01150	56007	58853	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01151	58901	59605	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01152	59660	60838	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01153	60851	61930	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01154	62030	62296	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01155	62570	64228	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01156	64333	64782	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01157	64846	65115	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01158	65232	66764	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01159	66987	67538	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01160	67650	69257	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01161	69530	71047	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01162	71222	72064	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01163	72194	73096	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01164	73128	73391	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01165	73382	73990	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01166	74299	76170	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01167	76503	78047	-1	-	-	-	true
MGYG000303765_7	MGYG000303765_01168	78509	79492	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01169	79517	80464	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01170	80486	82375	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01171	82699	84441	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01172	84621	86435	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01173	86438	88234	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01174	88289	89269	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01175	89434	92067	1	-	-	-	true
MGYG000303765_7	MGYG000303765_01176	92091	92906	1	-	-	-	true
MGYG000303765_8	MGYG000303765_01177	7699	9345	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01178	9342	11264	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01179	11470	12120	1	-	-	-	true
MGYG000303765_8	MGYG000303765_01180	12527	13429	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01181	13532	15562	1	-	-	-	true
MGYG000303765_8	MGYG000303765_01182	15578	16939	1	-	-	-	true
MGYG000303765_8	MGYG000303765_01183	17425	17991	-1	-	-	-	false
MGYG000303765_8	MGYG000303765_01184	18592	19287	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01185	19302	19733	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01186	19930	20220	-1	-	-	-	false
MGYG000303765_8	MGYG000303765_01187	20403	20642	-1	-	-	-	false
MGYG000303765_8	MGYG000303765_01188	20949	21968	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01189	22317	23684	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01191	23871	24908	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01192	25061	26905	-1	-	-	-	false
MGYG000303765_8	MGYG000303765_01193	27152	29656	-1	-	-	-	false
MGYG000303765_8	MGYG000303765_01194	30039	30935	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01195	30977	31204	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01197	31475	32713	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01198	32816	33961	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01199	33987	35669	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01200	35805	36056	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01201	36090	36398	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01202	36585	39851	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01203	40245	41186	1	-	-	-	true
MGYG000303765_8	MGYG000303765_01204	41234	41521	-1	-	-	-	false
MGYG000303765_8	MGYG000303765_01205	41534	41827	-1	-	-	-	false
MGYG000303765_8	MGYG000303765_01206	42158	43018	-1	-	-	-	false
MGYG000303765_8	MGYG000303765_01207	43428	44855	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01208	44899	45252	-1	-	-	-	false
MGYG000303765_8	MGYG000303765_01209	45263	45571	-1	-	-	-	false
MGYG000303765_8	MGYG000303765_01210	45627	46703	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01211	46723	48105	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01212	48171	49172	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01213	49260	50402	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01214	50474	51469	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01215	51611	52495	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01216	52515	53378	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01217	53378	54166	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01218	54187	55935	-1	-	-	-	true
MGYG000303765_8	MGYG000303765_01219	55954	57339	-1	-	-	-	true
MGYG000303765_9	MGYG000303765_01220	172	540	-1	-	-	PF14359	false
MGYG000303765_9	MGYG000303765_01221	533	1207	-1	-	-	PF09669	false
MGYG000303765_9	MGYG000303765_01222	1182	1328	-1	-	-	-	false
MGYG000303765_9	MGYG000303765_01223	1329	1958	-1	-	-	PF07638	false
MGYG000303765_9	MGYG000303765_01224	2235	2372	-1	-	-	-	false
MGYG000303765_10	MGYG000303765_01241	63	371	1	K06926	-	PF13304	false
MGYG000303765_10	MGYG000303765_01242	1153	3390	-1	-	-	-	true
MGYG000303765_10	MGYG000303765_01243	4053	4784	1	-	-	-	true
MGYG000303765_10	MGYG000303765_01244	4885	6021	1	-	-	-	true
MGYG000303765_10	MGYG000303765_01245	6056	6856	1	-	-	-	true
MGYG000303765_10	MGYG000303765_01246	6878	7693	1	-	-	-	true
MGYG000303765_10	MGYG000303765_01247	7767	8939	-1	-	-	-	false
MGYG000303765_10	MGYG000303765_01248	9043	9750	-1	-	-	-	false
MGYG000303765_10	MGYG000303765_01249	10142	12736	1	-	-	-	true
MGYG000303765_10	MGYG000303765_01250	13031	13192	1	-	-	-	false
MGYG000303765_10	MGYG000303765_01251	13219	13986	1	K01990	-	PF00005	false
MGYG000303765_11	MGYG000303765_01252	317	568	-1	-	-	-	false
MGYG000303765_11	MGYG000303765_01253	1525	2211	1	-	-	-	false
MGYG000303765_11	MGYG000303765_01254	2332	2607	-1	-	-	-	false
MGYG000303765_11	MGYG000303765_01255	2600	2869	-1	-	-	-	false
MGYG000303765_11	MGYG000303765_01256	3172	4344	-1	-	-	-	false
MGYG000303765_11	MGYG000303765_01257	4379	5032	-1	-	-	-	false
MGYG000303765_11	MGYG000303765_01258	5220	5771	-1	-	-	-	false
MGYG000303765_11	MGYG000303765_01259	5784	6245	-1	-	-	-	false
MGYG000303765_11	MGYG000303765_01260	6525	6698	-1	-	-	-	false
MGYG000303765_11	MGYG000303765_01261	6695	6988	-1	-	-	-	false
MGYG000303765_11	MGYG000303765_01262	7799	8845	-1	-	-	PF13310	false
MGYG000303765_11	MGYG000303765_01263	8910	10259	-1	-	-	PF02810	false
MGYG000303765_11	MGYG000303765_01264	10283	12103	-1	-	-	PF07510,PF03235	false
MGYG000303765_11	MGYG000303765_01265	12207	12617	-1	K06147	-	PF00005,PF00664	false
MGYG000303765_11	MGYG000303765_01266	12630	13286	-1	K06147	-	PF00005,PF00664	false
MGYG000303765_12	MGYG000303765_01267	67	1560	1	-	-	-	true
MGYG000303765_12	MGYG000303765_01268	1732	2733	1	-	-	-	true
MGYG000303765_12	MGYG000303765_01269	2997	3935	1	-	-	-	true
MGYG000303765_12	MGYG000303765_01270	4017	4226	1	-	-	-	true
MGYG000303765_12	MGYG000303765_01271	4230	4625	1	-	-	-	true
MGYG000303765_12	MGYG000303765_01272	4657	5718	1	-	-	-	true
MGYG000303765_12	MGYG000303765_01273	5961	6929	1	-	-	-	true
MGYG000303765_12	MGYG000303765_01274	7144	9063	1	-	-	-	true
MGYG000303765_12	MGYG000303765_01275	9064	9837	-1	-	-	-	true
MGYG000303765_13	MGYG000303765_01276	1334	1768	1	-	-	-	false
MGYG000303765_13	MGYG000303765_01277	1822	3198	-1	-	-	-	false
MGYG000303765_13	MGYG000303765_01278	3212	5173	-1	-	-	-	false
MGYG000303765_13	MGYG000303765_01279	5166	6239	-1	-	-	-	false
MGYG000303765_13	MGYG000303765_01280	6240	6959	-1	-	-	-	false
MGYG000303765_13	MGYG000303765_01281	6986	7171	-1	-	-	-	false
MGYG000303765_13	MGYG000303765_01282	7695	8018	-1	-	-	-	false
MGYG000303765_13	MGYG000303765_01283	8018	8320	-1	-	-	-	false
MGYG000303765_14	MGYG000303765_01288	5565	6671	1	-	-	-	false
MGYG000303765_14	MGYG000303765_01289	6682	7461	1	-	-	-	false
MGYG000303765_14	MGYG000303765_01290	7458	8396	1	-	-	-	false
MGYG000303765_15	MGYG000303765_01291	262	732	1	-	-	-	false
MGYG000303765_15	MGYG000303765_01292	743	1114	1	-	-	-	false
MGYG000303765_15	MGYG000303765_01293	1292	2629	-1	-	-	-	false
MGYG000303765_15	MGYG000303765_01294	2778	3497	-1	-	-	-	false
MGYG000303765_17	MGYG000303765_01297	472	1671	1	-	-	-	true
MGYG000303953_1	MGYG000303953_00077	90653	90919	1	K03215	-	PF05958,PF01938	false
MGYG000303953_1	MGYG000303953_00081	94969	95352	1	-	-	-	false
MGYG000303953_2	MGYG000303953_00809	3941	4435	1	-	-	-	false
MGYG000303953_2	MGYG000303953_00832	26436	27110	1	-	-	PF12686	false
MGYG000303953_2	MGYG000303953_01051	266992	267921	-1	-	-	-	false
MGYG000303953_2	MGYG000303953_01052	267983	268144	-1	-	-	-	false
MGYG000303953_2	MGYG000303953_01053	268785	269681	1	-	-	-	false
MGYG000303953_2	MGYG000303953_01054	269744	271321	1	-	-	-	false
MGYG000303953_2	MGYG000303953_01055	271509	271637	-1	-	-	-	false
MGYG000303953_2	MGYG000303953_01056	271650	271916	-1	-	-	-	false
MGYG000303953_2	MGYG000303953_01057	272105	272224	-1	-	-	-	false
MGYG000303950_1	MGYG000303950_00169	211393	211836	1	-	-	PF11070	false
MGYG000303950_1	MGYG000303950_00197	240262	241290	-1	-	-	-	false
MGYG000303950_1	MGYG000303950_00198	241380	243110	-1	-	-	PF00746	false
MGYG000303950_1	MGYG000303950_00199	243251	243340	-1	-	-	-	false
MGYG000303950_1	MGYG000303950_00200	243337	247110	-1	-	-	-	false
MGYG000303950_1	MGYG000303950_00246	307485	308030	-1	-	-	-	false
MGYG000303950_1	MGYG000303950_00247	308198	309160	-1	-	-	-	false
MGYG000303950_1	MGYG000303950_00257	320540	329632	-1	-	-	-	false
MGYG000303950_1	MGYG000303950_00359	488651	498229	-1	-	-	-	true
MGYG000303950_1	MGYG000303950_00366	507701	508162	-1	-	-	-	false
MGYG000303950_1	MGYG000303950_00367	508209	508682	1	-	-	-	false
MGYG000303950_1	MGYG000303950_00368	508750	509355	1	-	-	-	false
MGYG000303950_1	MGYG000303950_00369	509386	510237	-1	-	-	-	false
MGYG000303950_1	MGYG000303950_00408	552828	555146	-1	-	-	-	false
MGYG000303950_1	MGYG000303950_00409	555375	555929	-1	-	-	-	false
MGYG000303950_2	MGYG000303950_00539	139788	140066	-1	-	-	-	false
MGYG000303950_2	MGYG000303950_00554	155833	156786	-1	-	-	-	false
MGYG000303950_2	MGYG000303950_00555	156898	158079	-1	K01154	-	PF01420	false
MGYG000303950_2	MGYG000303950_00577	181339	182250	1	-	-	-	false
MGYG000303950_2	MGYG000303950_00630	243942	244664	1	-	-	PF13707	false
MGYG000303950_3	MGYG000303950_00733	462	917	1	-	-	PF00239,PF13408,PF07508	false
MGYG000303950_3	MGYG000303950_00734	937	1566	1	-	-	-	false
MGYG000303950_3	MGYG000303950_00735	2114	3412	1	-	-	-	false
MGYG000303950_3	MGYG000303950_00736	3682	3861	1	-	-	-	false
MGYG000303950_3	MGYG000303950_00746	14779	15258	1	-	-	-	false
MGYG000303950_3	MGYG000303950_00751	16904	19441	1	-	-	PF04851,PF13307	false
MGYG000303950_3	MGYG000303950_00765	38364	38507	1	-	-	-	false
MGYG000303950_3	MGYG000303950_00776	52475	53080	1	-	-	-	false
MGYG000303950_3	MGYG000303950_00777	53143	53586	-1	-	-	-	false
MGYG000303950_3	MGYG000303950_00778	54292	55158	1	-	-	-	false
MGYG000303950_3	MGYG000303950_00815	104049	104573	1	-	-	-	false
MGYG000303950_3	MGYG000303950_00943	274435	274758	1	-	-	-	false
MGYG000303950_3	MGYG000303950_00944	274785	275378	1	-	-	-	false
MGYG000303950_4	MGYG000303950_01042	109416	109982	1	-	-	-	false
MGYG000303950_4	MGYG000303950_01044	115941	117572	1	-	-	PF00746	false
MGYG000303950_4	MGYG000303950_01048	126555	127313	1	-	-	PF07751	false
MGYG000303950_4	MGYG000303950_01049	128014	133737	1	K01361	-	PF00082,PF06280,PF02225,PF05922	false
MGYG000303950_4	MGYG000303950_01050	134107	137115	1	-	-	-	false
MGYG000303950_4	MGYG000303950_01051	137112	138848	1	-	-	PF00746	false
MGYG000303950_4	MGYG000303950_01052	138939	140018	1	-	-	-	true
MGYG000303950_4	MGYG000303950_01057	142764	143066	1	-	-	PF04221	false
MGYG000303950_4	MGYG000303950_01058	143063	143368	1	-	-	PF15738	false
MGYG000303950_4	MGYG000303950_01119	212020	212766	1	-	-	-	false
MGYG000303950_4	MGYG000303950_01120	212779	213630	1	-	-	PF00746,PF09479	false
MGYG000303950_4	MGYG000303950_01121	213693	214433	1	-	-	PF00746,PF09479	false
MGYG000303950_4	MGYG000303950_01122	214954	215256	1	-	-	-	false
MGYG000303950_4	MGYG000303950_01123	215272	215490	1	-	-	PF01381	false
MGYG000303950_4	MGYG000303950_01124	215487	216488	1	K00558	-	PF00145	false
MGYG000303950_4	MGYG000303950_01125	216540	217436	-1	-	-	-	false
MGYG000303950_4	MGYG000303950_01126	217444	217653	-1	-	-	PF13443	false
MGYG000303950_4	MGYG000303950_01127	217666	219501	-1	-	-	PF13476	false
MGYG000303950_4	MGYG000303950_01128	219494	219955	-1	-	-	-	false
MGYG000303950_4	MGYG000303950_01129	219942	220910	-1	-	-	-	false
MGYG000303950_4	MGYG000303950_01132	222125	222883	1	K07741	-	PF03374,PF08346	false
MGYG000303950_4	MGYG000303950_01134	223243	225570	1	-	-	-	false
MGYG000303950_4	MGYG000303950_01135	225801	226106	1	-	-	PF08774	false
MGYG000303950_4	MGYG000303950_01136	226087	227526	1	-	-	-	false
MGYG000303950_4	MGYG000303950_01137	227486	227914	1	-	-	PF07374	false
MGYG000303950_4	MGYG000303950_01138	228057	230378	1	-	-	PF01471	false
MGYG000303950_4	MGYG000303950_01139	230451	230849	-1	-	-	-	false
MGYG000303950_4	MGYG000303950_01140	230924	231283	1	K07451	-	PF01844	false
MGYG000303950_4	MGYG000303950_01141	231444	231995	1	-	-	-	false
MGYG000303950_4	MGYG000303950_01143	232807	234075	1	-	-	PF02195,PF01555	false
MGYG000303950_4	MGYG000303950_01144	234068	235555	1	K00558	-	PF00145	false
MGYG000303950_4	MGYG000303950_01145	235622	236257	1	-	-	-	false
MGYG000303950_4	MGYG000303950_01146	236257	236484	1	-	-	PF14192	false
MGYG000303950_4	MGYG000303950_01147	236599	236883	1	-	-	-	false
MGYG000303950_4	MGYG000303950_01148	237018	237242	1	-	-	-	false
MGYG000303950_4	MGYG000303950_01149	237365	238957	1	-	-	-	false
MGYG000303950_5	MGYG000303950_01190	54458	55369	-1	K02026,K10190	-	PF00528	false
MGYG000303950_5	MGYG000303950_01191	55366	56301	-1	K02025	-	PF00528	false
MGYG000303950_5	MGYG000303950_01192	56349	57734	-1	K02027	-	PF13416,PF01547	false
MGYG000303950_5	MGYG000303950_01193	58019	59044	1	-	-	PF00356,PF13377	false
MGYG000303950_5	MGYG000303950_01209	79551	80450	1	-	-	-	true
MGYG000303950_5	MGYG000303950_01221	94377	95279	-1	-	-	-	false
MGYG000303950_5	MGYG000303950_01222	95297	95689	-1	-	-	-	false
MGYG000303950_5	MGYG000303950_01223	95943	96113	-1	-	-	-	false
MGYG000303950_5	MGYG000303950_01224	96110	97285	-1	-	-	PF07730	false
MGYG000303950_5	MGYG000303950_01225	97300	97950	-1	-	-	-	false
MGYG000303950_5	MGYG000303950_01226	98001	98090	-1	-	-	-	false
MGYG000303950_6	MGYG000303950_01246	17773	18258	1	-	-	-	false
MGYG000303950_6	MGYG000303950_01247	18769	19401	1	-	-	-	false
MGYG000303950_6	MGYG000303950_01248	20138	20392	-1	-	-	-	false
MGYG000303950_6	MGYG000303950_01249	20703	21689	1	-	-	-	false
MGYG000303950_6	MGYG000303950_01250	21711	21947	1	-	-	-	false
MGYG000303950_6	MGYG000303950_01251	22196	22597	-1	-	-	-	false
MGYG000303950_6	MGYG000303950_01252	22594	22797	-1	-	-	-	false
MGYG000303950_6	MGYG000303950_01253	22997	23293	1	-	-	-	false
MGYG000303950_6	MGYG000303950_01254	23717	24289	1	-	-	-	false
MGYG000303950_6	MGYG000303950_01255	24844	25293	1	-	-	-	false
MGYG000303950_6	MGYG000303950_01259	28994	29500	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01260	97	831	1	K01358	-	PF00574,PF10123	false
MGYG000303950_7	MGYG000303950_01261	834	2018	1	-	-	PF05065	false
MGYG000303950_7	MGYG000303950_01262	2038	2316	1	-	-	PF05135	false
MGYG000303950_7	MGYG000303950_01263	2347	2649	1	-	-	PF05521	false
MGYG000303950_7	MGYG000303950_01264	2646	3026	1	-	-	PF04883	false
MGYG000303950_7	MGYG000303950_01265	3019	3357	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01266	3341	3922	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01267	3938	4303	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01268	4300	4464	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01269	4547	7372	1	-	-	PF10145	false
MGYG000303950_7	MGYG000303950_01270	7375	8046	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01271	8048	10879	1	-	-	PF01183,PF06605,PF01551	false
MGYG000303950_7	MGYG000303950_01272	10890	11102	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01273	11083	11364	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01274	11378	11674	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01275	11674	11886	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01276	11901	12494	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01277	12504	13067	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01278	13064	13483	1	-	-	PF05105	false
MGYG000303950_7	MGYG000303950_01279	13476	14396	1	K07273	-	PF01832,PF01183,PF01476,PF01510,PF08230	false
MGYG000303950_7	MGYG000303950_01280	14561	14746	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01281	14749	15039	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01282	15032	16162	1	-	-	PF10926	false
MGYG000303950_7	MGYG000303950_01283	16167	16715	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01284	16729	16839	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01285	16901	18877	1	K02334	-	PF00476	false
MGYG000303950_7	MGYG000303950_01286	19330	19542	1	-	-	-	false
MGYG000303950_7	MGYG000303950_01287	19604	21196	1	-	-	PF00239,PF13408,PF07508	false
MGYG000303950_7	MGYG000303950_01288	21166	21576	1	-	-	-	false
MGYG000303950_8	MGYG000303950_01289	485	2326	1	-	-	-	false
MGYG000303950_8	MGYG000303950_01290	3095	3586	1	-	-	-	false
MGYG000303950_8	MGYG000303950_01291	3761	3940	1	-	-	-	false
MGYG000303950_8	MGYG000303950_01292	4290	4724	1	-	-	-	false
MGYG000303950_8	MGYG000303950_01293	4823	5764	1	-	-	-	false
MGYG000303950_8	MGYG000303950_01294	6361	6921	1	-	-	-	false
MGYG000303950_8	MGYG000303950_01296	8322	8516	1	-	-	-	false
MGYG000303950_8	MGYG000303950_01297	8715	10115	1	-	-	-	false
MGYG000303950_8	MGYG000303950_01298	10084	10182	-1	-	-	-	false
MGYG000303727_1	MGYG000303727_00068	78739	79311	1	-	-	PF00440	false
MGYG000303727_1	MGYG000303727_00097	104047	104610	1	-	-	-	false
MGYG000303727_1	MGYG000303727_00098	104624	104848	1	-	-	-	false
MGYG000303727_1	MGYG000303727_00099	105439	105756	1	-	-	-	false
MGYG000303727_1	MGYG000303727_00276	348781	349719	1	-	-	-	false
MGYG000303727_1	MGYG000303727_00277	349734	350378	1	-	-	-	false
MGYG000303727_1	MGYG000303727_00278	350977	352425	-1	K16786,K16787	-	PF00005	false
MGYG000303727_1	MGYG000303727_00279	352422	353156	-1	K16785	-	PF02361	false
MGYG000303727_1	MGYG000303727_00280	353156	353740	-1	-	-	PF09605	false
MGYG000303727_1	MGYG000303727_00281	353788	355560	-1	K06147	-	PF00005,PF00664	false
MGYG000303727_1	MGYG000303727_00282	355553	357298	-1	K02021,K06147,K16786,K16787	-	PF00005,PF00664	false
MGYG000303727_1	MGYG000303727_00283	357295	358008	-1	-	-	PF00440	false
MGYG000303727_1	MGYG000303727_00284	358884	359804	-1	-	-	PF09549	false
MGYG000303727_1	MGYG000303727_00285	359777	360967	-1	K00590	-	PF01555	false
MGYG000303727_1	MGYG000303727_00286	361000	361242	-1	-	-	PF13443	false
MGYG000303727_1	MGYG000303727_00287	361205	362857	-1	-	-	PF13476,PF10088	false
MGYG000303727_1	MGYG000303727_00288	362848	363072	-1	-	-	-	false
MGYG000303727_1	MGYG000303727_00289	363056	364189	-1	-	-	-	false
MGYG000303727_1	MGYG000303727_00290	364595	365227	1	-	-	PF08281,PF04545	false
MGYG000303727_1	MGYG000303727_00291	365330	365509	1	-	-	-	false
MGYG000303727_1	MGYG000303727_00296	367727	368260	1	-	-	PF07463,PF13392	false
MGYG000303727_1	MGYG000303727_00299	370754	372967	1	K06919	-	PF09250,PF03288,PF08706,PF08708	false
MGYG000303727_1	MGYG000303727_00300	373365	373700	1	-	-	-	false
MGYG000303727_1	MGYG000303727_00308	379862	380647	1	-	-	PF00438	false
MGYG000303727_1	MGYG000303727_00311	382630	382794	1	-	-	-	false
MGYG000303727_1	MGYG000303727_00315	385348	386637	1	-	-	PF04860	false
MGYG000303727_1	MGYG000303727_00325	391052	393619	1	-	-	-	false
MGYG000303727_1	MGYG000303727_00328	397181	397363	1	-	-	-	false
MGYG000303727_1	MGYG000303727_00330	397867	398286	1	-	-	PF05105	false
MGYG000303727_1	MGYG000303727_00331	398279	399199	1	K07273	-	PF01832,PF01183,PF01476,PF01510,PF08230	false
