#cluster size = 9
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304250_47	MGYG000304250_01793	4570	5394	-1	-	-	-	false
MGYG000304250_47	MGYG000304250_01794	5416	6240	-1	-	-	-	false
MGYG000304250_47	MGYG000304250_01795	6266	7945	-1	-	-	-	false
MGYG000304250_47	MGYG000304250_01796	8004	11153	-1	-	-	-	false
MGYG000304250_47	MGYG000304250_01798	11831	12346	-1	-	-	-	false
MGYG000304250_47	MGYG000304250_01802	15919	16863	-1	-	-	-	false
MGYG000304250_47	MGYG000304250_01803	16956	17444	-1	-	-	-	false
MGYG000304250_47	MGYG000304250_01804	17428	18015	-1	-	-	PF14411	false
MGYG000304250_51	MGYG000304250_01865	5156	5830	-1	-	-	-	false
MGYG000304250_54	MGYG000304250_01902	63	302	-1	-	-	-	false
MGYG000304250_54	MGYG000304250_01912	10339	10458	1	-	-	-	false
MGYG000304250_56	MGYG000304250_01937	11616	11951	-1	-	-	-	false
MGYG000304250_60	MGYG000304250_01967	1492	3438	-1	-	-	PF05593,PF07591,PF03534,PF12256	false
MGYG000304250_60	MGYG000304250_01968	3407	3811	-1	-	-	-	false
MGYG000304250_60	MGYG000304250_01969	3819	6137	-1	-	-	PF05593	false
MGYG000304250_60	MGYG000304250_01970	6115	6600	-1	-	-	-	false
MGYG000304250_60	MGYG000304250_01971	7895	9334	1	-	-	-	false
MGYG000304250_61	MGYG000304250_01975	4578	4847	-1	-	-	-	false
MGYG000304250_61	MGYG000304250_01976	4923	5378	-1	-	-	PF01797	false
MGYG000304250_61	MGYG000304250_01979	8957	9115	1	-	-	-	false
MGYG000304250_62	MGYG000304250_01980	204	380	1	-	-	PF01609,PF13546	false
MGYG000304250_62	MGYG000304250_01981	647	1126	1	-	-	-	false
MGYG000304250_65	MGYG000304250_02005	77	2812	1	-	-	PF13715,PF00593,PF07715	false
MGYG000304250_65	MGYG000304250_02006	2824	4686	1	-	-	PF07980,PF14322	false
MGYG000304250_65	MGYG000304250_02007	4718	6139	1	-	-	PF15416	false
MGYG000304250_65	MGYG000304250_02008	6203	7633	1	-	-	PF02638	false
MGYG000304250_65	MGYG000304250_02009	7740	7865	1	-	-	-	false
MGYG000304250_67	MGYG000304250_02014	466	831	-1	-	-	-	false
MGYG000304250_67	MGYG000304250_02015	833	2482	-1	-	-	-	false
MGYG000304250_71	MGYG000304250_02036	17	148	-1	-	-	-	false
MGYG000304250_73	MGYG000304250_02044	493	1434	-1	-	-	-	false
MGYG000304250_73	MGYG000304250_02045	1442	2191	-1	-	-	-	false
MGYG000304250_73	MGYG000304250_02046	2427	2663	1	-	-	-	false
MGYG000304250_73	MGYG000304250_02047	2590	2841	-1	-	-	-	false
MGYG000304250_77	MGYG000304250_02065	3584	3850	-1	-	-	PF05635	false
MGYG000304250_81	MGYG000304250_02079	374	715	-1	-	-	-	false
MGYG000304250_81	MGYG000304250_02080	734	874	-1	-	-	-	false
MGYG000304250_81	MGYG000304250_02081	947	1651	1	-	-	-	false
MGYG000304250_81	MGYG000304250_02082	1648	3018	1	-	-	-	false
MGYG000304250_83	MGYG000304250_02086	908	1390	-1	-	-	-	false
MGYG000304250_83	MGYG000304250_02087	1588	1965	-1	-	-	-	false
MGYG000304250_84	MGYG000304250_02088	213	1565	-1	-	-	-	false
MGYG000304055_2	MGYG000304055_00085	7566	7796	1	-	-	-	false
MGYG000304055_2	MGYG000304055_00128	51140	51340	-1	-	-	-	false
MGYG000304055_2	MGYG000304055_00145	72448	72747	1	-	-	-	false
MGYG000304055_3	MGYG000304055_00195	49695	49865	-1	-	-	-	false
MGYG000304055_5	MGYG000304055_00321	55245	55364	1	-	-	-	false
MGYG000304055_6	MGYG000304055_00345	27244	27426	1	-	-	-	false
MGYG000304055_6	MGYG000304055_00347	27579	28721	-1	-	-	-	false
MGYG000304055_6	MGYG000304055_00348	28752	29870	-1	-	-	-	false
MGYG000304055_6	MGYG000304055_00365	51694	51912	1	-	-	-	false
MGYG000304055_7	MGYG000304055_00378	11935	12903	-1	-	-	-	false
MGYG000304055_7	MGYG000304055_00379	13118	13306	-1	-	-	-	false
MGYG000304055_8	MGYG000304055_00424	14059	14337	-1	-	-	-	false
MGYG000304055_12	MGYG000304055_00591	1607	1714	1	-	-	-	false
MGYG000304055_13	MGYG000304055_00639	14513	14989	-1	-	-	-	false
MGYG000304055_13	MGYG000304055_00640	14986	16017	-1	-	-	-	false
MGYG000304055_13	MGYG000304055_00641	16125	16217	-1	-	-	-	false
MGYG000304055_13	MGYG000304055_00642	16221	16874	-1	-	-	-	false
MGYG000304055_13	MGYG000304055_00643	16867	17265	-1	-	-	-	false
MGYG000304055_13	MGYG000304055_00644	17793	18002	-1	-	-	-	false
MGYG000304055_13	MGYG000304055_00645	18896	19135	-1	-	-	-	false
MGYG000304055_13	MGYG000304055_00653	28227	28487	-1	-	-	-	false
MGYG000304055_14	MGYG000304055_00668	5210	5539	1	-	-	-	false
MGYG000304055_16	MGYG000304055_00769	25213	25608	1	-	-	-	false
MGYG000304055_17	MGYG000304055_00794	11290	12372	-1	K01155	-	PF09561	false
MGYG000304055_17	MGYG000304055_00795	12382	13701	-1	K00558	-	PF00145	false
MGYG000304055_17	MGYG000304055_00796	13826	14209	1	-	-	-	false
MGYG000304055_17	MGYG000304055_00816	35763	36098	-1	-	-	PF01609,PF13546	false
MGYG000304055_18	MGYG000304055_00846	27662	28183	-1	-	-	-	false
MGYG000304055_18	MGYG000304055_00847	28501	29265	1	-	-	-	false
MGYG000304055_18	MGYG000304055_00848	29335	30126	-1	-	-	-	false
MGYG000304055_18	MGYG000304055_00849	30211	30957	1	-	-	-	false
MGYG000304055_18	MGYG000304055_00850	31180	31353	1	-	-	-	false
MGYG000304055_18	MGYG000304055_00851	31413	32747	1	-	-	-	false
MGYG000304055_18	MGYG000304055_00852	32757	35054	1	-	-	-	false
MGYG000304055_18	MGYG000304055_00853	35083	37266	1	-	-	-	false
MGYG000304055_18	MGYG000304055_00854	37268	37768	1	-	-	-	false
MGYG000304055_18	MGYG000304055_00855	37974	39002	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00883	3706	4110	-1	-	-	-	false
MGYG000304055_20	MGYG000304055_00888	7790	8320	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00889	8364	9461	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00890	9476	9718	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00891	9782	10588	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00892	10606	11076	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00893	11086	11514	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00894	11531	13201	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00895	13439	13696	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00896	13709	15487	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00897	15475	15828	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00898	15831	16454	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00899	16405	16857	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00900	16841	17239	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00901	17242	18729	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00902	18757	20259	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00903	20252	21745	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00904	21792	22655	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00905	22716	23843	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00906	24039	27626	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00907	27928	28152	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00908	28149	29450	1	-	-	-	false
MGYG000304055_20	MGYG000304055_00909	29623	32691	-1	-	-	-	false
MGYG000304055_20	MGYG000304055_00910	32681	33682	-1	-	-	-	false
MGYG000304055_20	MGYG000304055_00911	33689	35659	-1	-	-	-	false
MGYG000304055_20	MGYG000304055_00914	37686	37814	-1	-	-	-	false
MGYG000304055_20	MGYG000304055_00915	37768	38175	-1	-	-	-	false
MGYG000304055_21	MGYG000304055_00917	1158	1598	1	-	-	-	false
MGYG000304055_34	MGYG000304055_01271	2629	2766	-1	-	-	-	false
MGYG000304055_34	MGYG000304055_01272	2782	3792	-1	K01955	-	PF01370,PF02655	false
MGYG000304055_34	MGYG000304055_01273	3799	5040	-1	K01586	-	PF00278,PF02784	false
MGYG000304055_34	MGYG000304055_01274	5144	5563	1	-	-	-	false
MGYG000304055_34	MGYG000304055_01275	5739	5864	-1	-	-	-	false
MGYG000304055_34	MGYG000304055_01278	8143	9186	-1	-	-	PF00534,PF13439	false
MGYG000304055_34	MGYG000304055_01279	9213	10184	-1	-	-	PF00535	false
MGYG000304055_34	MGYG000304055_01280	10188	11069	-1	-	-	PF00535	false
MGYG000304055_34	MGYG000304055_01281	11054	12088	-1	-	-	PF00535	false
MGYG000304055_34	MGYG000304055_01282	12108	13280	-1	-	-	PF14897	false
MGYG000304055_34	MGYG000304055_01283	13283	14305	-1	-	-	PF01757	false
MGYG000304055_34	MGYG000304055_01284	14287	15267	-1	K09809,K19354	GT2	PF00535,PF04464	false
MGYG000304055_34	MGYG000304055_01285	15318	16292	-1	-	-	PF00535	false
MGYG000304055_34	MGYG000304055_01286	16303	17238	-1	-	-	PF00535	false
MGYG000304055_34	MGYG000304055_01287	17266	18201	-1	-	-	PF08759	false
MGYG000304055_34	MGYG000304055_01288	18176	19153	-1	-	-	PF01757	false
MGYG000304055_34	MGYG000304055_01289	19209	20327	-1	-	-	PF01757	false
MGYG000304055_35	MGYG000304055_01297	2041	2163	1	-	-	-	false
MGYG000304055_37	MGYG000304055_01360	18097	18663	-1	-	-	-	false
MGYG000304055_37	MGYG000304055_01361	18684	19313	-1	-	-	-	false
MGYG000304055_37	MGYG000304055_01362	19342	19566	-1	-	-	-	false
MGYG000304055_41	MGYG000304055_01447	16344	16544	-1	-	-	-	false
MGYG000304055_53	MGYG000304055_01652	6697	7212	-1	-	-	PF13505	false
MGYG000304055_61	MGYG000304055_01755	104	484	1	K06223	-	PF02086	false
MGYG000304055_61	MGYG000304055_01756	504	1232	1	-	-	-	false
MGYG000304055_61	MGYG000304055_01757	1235	1579	1	-	-	-	false
MGYG000304055_61	MGYG000304055_01758	1611	2393	1	K00571,K07319	-	PF01555	false
MGYG000304055_71	MGYG000304055_01888	10100	10276	-1	-	-	PF16916,PF01545	false
MGYG000304055_85	MGYG000304055_01989	2575	2763	1	-	-	-	false
MGYG000304055_85	MGYG000304055_01992	3932	5008	-1	-	-	-	false
MGYG000304055_86	MGYG000304055_02000	2181	2705	-1	-	-	-	false
MGYG000304055_86	MGYG000304055_02001	2741	3271	-1	-	-	-	false
MGYG000304055_86	MGYG000304055_02002	3288	4505	-1	-	-	-	false
MGYG000304055_86	MGYG000304055_02003	4718	4834	-1	-	-	-	false
MGYG000304055_86	MGYG000304055_02004	4971	5192	-1	-	-	-	false
MGYG000304055_87	MGYG000304055_02012	6984	7154	1	-	-	-	false
MGYG000304055_89	MGYG000304055_02026	7389	8084	-1	-	-	-	false
MGYG000304055_95	MGYG000304055_02074	3706	5637	1	-	-	-	true
MGYG000304055_101	MGYG000304055_02108	404	631	-1	-	-	-	false
MGYG000304055_117	MGYG000304055_02180	98	3142	-1	-	-	PF13306	false
MGYG000304055_117	MGYG000304055_02181	3347	3472	1	-	-	-	false
MGYG000304055_117	MGYG000304055_02182	3572	4864	1	-	-	PF02065,PF02368	false
MGYG000304055_118	MGYG000304055_02186	2866	3693	-1	-	-	-	false
MGYG000304055_134	MGYG000304055_02235	737	1882	-1	-	-	PF14307	false
MGYG000303989_1	MGYG000303989_00072	79886	80065	-1	-	-	-	false
MGYG000303989_2	MGYG000303989_00257	13665	13838	-1	-	-	-	false
MGYG000303989_3	MGYG000303989_00410	65987	66694	1	-	-	-	false
MGYG000303989_5	MGYG000303989_00499	40157	40711	1	-	-	PF05656	false
MGYG000303989_5	MGYG000303989_00500	40782	40910	-1	-	-	-	false
MGYG000303989_6	MGYG000303989_00534	29825	29977	-1	-	-	-	false
MGYG000303989_8	MGYG000303989_00599	5142	5567	1	-	-	-	false
MGYG000303989_8	MGYG000303989_00622	33131	34948	-1	K03760,K19353	-	PF00884	false
MGYG000303989_16	MGYG000303989_00822	3180	3311	-1	-	-	-	false
MGYG000303989_47	MGYG000303989_01403	792	959	-1	-	-	-	false
MGYG000303989_47	MGYG000303989_01406	2351	3568	-1	-	-	PF13102,PF17293,PF00589	false
MGYG000303989_49	MGYG000303989_01437	10843	10962	-1	-	-	-	false
MGYG000303989_49	MGYG000303989_01438	11646	11852	1	-	-	-	false
MGYG000303989_49	MGYG000303989_01439	12241	12471	1	-	-	-	false
MGYG000303989_69	MGYG000303989_01651	4349	4870	-1	-	-	-	false
MGYG000303989_70	MGYG000303989_01660	8188	8292	-1	-	-	-	false
MGYG000303989_70	MGYG000303989_01661	8305	8406	-1	-	-	-	false
MGYG000303989_70	MGYG000303989_01662	8417	8893	-1	-	-	-	false
MGYG000303989_71	MGYG000303989_01669	2448	3470	1	-	-	-	false
MGYG000303989_71	MGYG000303989_01671	4088	5062	1	-	-	PF13280	false
MGYG000303989_73	MGYG000303989_01684	3605	3976	1	-	-	-	false
MGYG000303989_78	MGYG000303989_01704	1453	1635	1	-	-	-	false
MGYG000303989_80	MGYG000303989_01725	4224	4517	-1	-	-	-	false
MGYG000303989_80	MGYG000303989_01727	5437	5673	-1	-	-	-	false
MGYG000303989_82	MGYG000303989_01739	269	2425	-1	-	-	-	false
MGYG000303989_135	MGYG000303989_01921	404	2152	-1	K03973	-	PF04024,PF10988	false
MGYG000303989_135	MGYG000303989_01922	2177	2512	-1	K10947	-	PF03551	false
MGYG000303934_1	MGYG000303934_00027	42266	42445	1	-	-	-	false
MGYG000303934_1	MGYG000303934_00044	66456	67289	1	-	-	PF09697	false
MGYG000303934_1	MGYG000303934_00045	67286	69892	1	-	-	PF13715,PF13620	false
MGYG000303934_1	MGYG000303934_00055	82404	82529	-1	-	-	-	false
MGYG000303934_1	MGYG000303934_00069	97670	97771	-1	-	-	-	false
MGYG000303934_1	MGYG000303934_00077	108768	109145	1	-	-	-	false
MGYG000303934_2	MGYG000303934_00117	42907	43203	-1	-	-	PF13572	false
MGYG000303934_2	MGYG000303934_00118	43208	43597	-1	-	-	PF13572	false
MGYG000303934_2	MGYG000303934_00119	43651	44007	-1	-	-	PF13572	false
MGYG000303934_2	MGYG000303934_00120	44011	44541	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00121	45317	45952	1	-	-	-	false
MGYG000303934_2	MGYG000303934_00122	46031	46204	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00123	46248	47942	-1	-	-	PF13149	false
MGYG000303934_2	MGYG000303934_00124	48566	48688	1	-	-	-	false
MGYG000303934_2	MGYG000303934_00125	48697	49053	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00126	49065	49844	-1	K03496	-	PF13614	false
MGYG000303934_2	MGYG000303934_00127	50046	50351	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00128	50488	50622	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00129	50689	52281	-1	K00558	-	PF00145	false
MGYG000303934_2	MGYG000303934_00130	52285	52626	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00131	52637	52999	-1	-	-	PF09643	false
MGYG000303934_2	MGYG000303934_00132	53006	53548	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00133	53766	53963	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00134	53967	54152	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00135	54118	54630	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00136	54644	55222	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00137	55283	55384	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00138	55391	55990	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00139	56009	57013	-1	-	-	PF13481,PF13155	false
MGYG000303934_2	MGYG000303934_00140	57070	58590	-1	K02313,K10763	-	PF00308	false
MGYG000303934_2	MGYG000303934_00141	58593	58733	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00142	58730	59041	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00143	59060	59557	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00144	59803	61707	1	-	-	-	false
MGYG000303934_2	MGYG000303934_00145	61722	62567	1	-	-	-	false
MGYG000303934_2	MGYG000303934_00146	62564	62818	1	-	-	-	false
MGYG000303934_2	MGYG000303934_00147	62821	63462	1	-	-	-	false
MGYG000303934_2	MGYG000303934_00148	63471	63956	1	-	-	-	false
MGYG000303934_2	MGYG000303934_00149	63984	64256	1	-	-	-	false
MGYG000303934_2	MGYG000303934_00150	64249	64425	1	-	-	-	false
MGYG000303934_2	MGYG000303934_00151	64459	65124	1	-	-	-	false
MGYG000303934_2	MGYG000303934_00152	65214	65447	1	-	-	-	false
MGYG000303934_2	MGYG000303934_00153	65490	65975	-1	-	-	-	false
MGYG000303934_2	MGYG000303934_00154	65972	66439	-1	-	-	-	false
MGYG000303934_5	MGYG000303934_00364	19661	20695	-1	-	-	-	false
MGYG000303934_5	MGYG000303934_00365	20715	20927	-1	-	-	-	false
MGYG000303934_5	MGYG000303934_00366	21223	21390	-1	-	-	-	false
MGYG000303934_5	MGYG000303934_00367	21422	21592	1	-	-	-	false
MGYG000303934_5	MGYG000303934_00368	21532	22029	-1	-	-	-	false
MGYG000303934_5	MGYG000303934_00369	22235	22387	-1	-	-	-	false
MGYG000303934_5	MGYG000303934_00399	69220	70188	-1	-	-	-	false
MGYG000303934_6	MGYG000303934_00406	9223	9399	1	-	-	-	false
MGYG000303934_6	MGYG000303934_00411	14958	15230	-1	-	-	-	false
MGYG000303934_6	MGYG000303934_00419	26320	26457	1	-	-	-	false
MGYG000303934_7	MGYG000303934_00445	1064	1570	-1	-	-	-	false
MGYG000303934_7	MGYG000303934_00446	1611	2654	-1	-	-	-	false
MGYG000303934_7	MGYG000303934_00447	2662	4428	-1	-	-	-	false
MGYG000303934_7	MGYG000303934_00448	4443	5918	-1	-	-	-	false
MGYG000303934_7	MGYG000303934_00449	6047	8407	-1	-	-	-	false
MGYG000303934_7	MGYG000303934_00494	62609	63448	-1	-	-	-	false
MGYG000303934_8	MGYG000303934_00504	12121	13101	1	-	-	-	false
MGYG000303934_10	MGYG000303934_00647	37307	38335	-1	-	-	PF13280	false
MGYG000303934_10	MGYG000303934_00648	38348	44620	-1	K06877	-	PF00271,PF00270	false
MGYG000303934_10	MGYG000303934_00649	44633	47101	-1	-	-	-	false
MGYG000303934_10	MGYG000303934_00650	47091	47864	-1	K07451	-	PF01844	false
MGYG000303934_10	MGYG000303934_00651	47868	49130	-1	-	-	-	false
MGYG000303934_10	MGYG000303934_00652	49154	52300	-1	-	-	PF00271	false
MGYG000303934_10	MGYG000303934_00653	52352	53827	-1	-	-	PF13749	false
MGYG000303934_10	MGYG000303934_00654	53890	57717	-1	-	-	PF07669,PF04851,PF10544	false
MGYG000303934_10	MGYG000303934_00655	57736	58728	-1	-	-	-	false
MGYG000303934_10	MGYG000303934_00656	58825	59061	-1	K07729	-	PF01381	false
MGYG000303934_10	MGYG000303934_00657	59205	59690	1	-	-	-	false
MGYG000303934_10	MGYG000303934_00658	59687	59782	1	-	-	-	false
MGYG000303934_10	MGYG000303934_00659	59818	60108	1	-	-	-	false
MGYG000303934_10	MGYG000303934_00660	60136	60483	1	-	-	PF13783	false
MGYG000303934_10	MGYG000303934_00661	60480	61334	1	-	-	-	false
MGYG000303934_11	MGYG000303934_00713	58047	58697	1	-	-	PF00132	false
MGYG000303934_11	MGYG000303934_00714	58694	59668	1	K19354	GT2	PF00535	false
MGYG000303934_11	MGYG000303934_00715	59711	60826	1	-	-	PF00534,PF13439	false
MGYG000303934_11	MGYG000303934_00716	60875	61174	-1	-	-	-	false
MGYG000303934_12	MGYG000303934_00737	27043	27420	-1	-	-	-	false
MGYG000303934_13	MGYG000303934_00779	14915	15214	1	-	-	-	false
MGYG000303934_14	MGYG000303934_00821	11768	12097	-1	-	-	-	false
MGYG000303934_14	MGYG000303934_00822	12097	12507	-1	-	-	-	false
MGYG000303934_14	MGYG000303934_00823	13106	13414	-1	-	-	-	false
MGYG000303934_14	MGYG000303934_00824	13435	13704	-1	-	-	-	false
MGYG000303934_14	MGYG000303934_00825	14297	15493	-1	-	-	-	false
MGYG000303934_14	MGYG000303934_00826	15573	16793	-1	-	-	-	false
MGYG000303934_14	MGYG000303934_00827	17121	18575	1	-	-	-	false
MGYG000303934_14	MGYG000303934_00828	18686	19690	-1	-	-	PF08843	false
MGYG000303934_14	MGYG000303934_00829	19675	20430	-1	-	-	-	false
MGYG000303934_14	MGYG000303934_00832	26379	26549	-1	-	-	-	false
MGYG000303934_15	MGYG000303934_00877	26221	26406	1	-	-	-	false
MGYG000303934_16	MGYG000303934_00895	62	1720	1	-	-	-	false
MGYG000303934_16	MGYG000303934_00923	43520	43765	1	-	-	-	false
MGYG000303934_16	MGYG000303934_00924	43819	44007	1	-	-	-	false
MGYG000303934_16	MGYG000303934_00928	48507	48662	-1	-	-	-	false
MGYG000303934_17	MGYG000303934_00947	16790	16891	-1	-	-	-	false
MGYG000303934_18	MGYG000303934_01008	37273	37365	-1	-	-	-	false
MGYG000303934_18	MGYG000303934_01009	38073	38261	1	-	-	-	false
MGYG000303934_18	MGYG000303934_01010	38301	39962	1	-	-	-	false
MGYG000303934_19	MGYG000303934_01056	39979	41235	-1	-	-	-	false
MGYG000303934_19	MGYG000303934_01057	41243	42601	-1	-	-	-	false
MGYG000303934_23	MGYG000303934_01172	86	205	1	-	-	-	false
MGYG000303934_23	MGYG000303934_01176	2799	3797	1	K00558	-	PF00145	false
MGYG000303934_23	MGYG000303934_01177	3932	5776	1	-	-	PF07728	false
MGYG000303934_23	MGYG000303934_01181	11991	13706	1	-	-	PF03648,PF00754,PF02838,PF16126	false
MGYG000303934_23	MGYG000303934_01183	14846	15889	1	-	-	PF14897	false
MGYG000303934_23	MGYG000303934_01184	15919	17238	1	-	-	PF01554,PF01943	false
MGYG000303934_23	MGYG000303934_01186	18102	19370	1	-	-	PF01501	false
MGYG000303934_23	MGYG000303934_01187	19371	20336	1	-	-	-	false
MGYG000303934_23	MGYG000303934_01188	20376	21311	1	K01784	-	PF01370,PF16363	false
MGYG000303934_23	MGYG000303934_01189	21308	22558	1	K15669	-	PF00483,PF00571	false
MGYG000303934_23	MGYG000303934_01190	22561	23550	1	K07031	-	PF00288,PF07959,PF08544	false
MGYG000303934_23	MGYG000303934_01191	23565	24137	1	K03271	-	PF13580	false
MGYG000303934_23	MGYG000303934_01192	24121	24948	1	K16702,K18788	GT2	PF00535	false
MGYG000303934_23	MGYG000303934_01202	36238	36402	1	-	-	-	false
MGYG000303934_24	MGYG000303934_01217	17134	17364	1	-	-	-	false
MGYG000303934_25	MGYG000303934_01236	7343	7648	1	-	-	-	false
MGYG000303934_26	MGYG000303934_01284	35126	35293	-1	-	-	-	false
MGYG000303934_27	MGYG000303934_01295	11533	11799	1	-	-	-	false
MGYG000303934_27	MGYG000303934_01296	11824	12552	1	-	-	-	false
MGYG000303934_27	MGYG000303934_01297	12549	14159	1	-	-	-	false
MGYG000303934_28	MGYG000303934_01314	465	605	1	-	-	-	false
MGYG000303934_28	MGYG000303934_01315	661	2916	1	-	-	-	false
MGYG000303934_28	MGYG000303934_01341	28668	29039	1	-	-	-	false
MGYG000303934_28	MGYG000303934_01345	32679	32960	-1	-	-	-	false
MGYG000303934_28	MGYG000303934_01346	32962	33135	-1	-	-	-	false
MGYG000303934_28	MGYG000303934_01347	33556	33651	-1	-	-	-	false
MGYG000303934_32	MGYG000303934_01431	1784	4924	1	-	-	-	false
MGYG000303934_32	MGYG000303934_01432	4938	6566	1	-	-	-	false
MGYG000303934_32	MGYG000303934_01433	6589	8262	1	-	-	-	false
MGYG000303934_32	MGYG000303934_01434	8415	9800	1	-	-	-	false
MGYG000303934_32	MGYG000303934_01448	24124	24594	1	-	-	-	false
MGYG000303934_32	MGYG000303934_01449	24709	24927	1	-	-	-	false
MGYG000303934_32	MGYG000303934_01450	25065	25439	1	-	-	-	false
MGYG000303934_32	MGYG000303934_01451	25653	26273	1	-	-	-	false
MGYG000303934_32	MGYG000303934_01453	27159	27314	1	-	-	-	false
MGYG000303934_32	MGYG000303934_01454	27377	27631	1	-	-	-	false
MGYG000303934_33	MGYG000303934_01460	6155	6289	1	-	-	-	false
MGYG000303934_36	MGYG000303934_01531	7206	8348	1	-	-	PF13102,PF17293,PF00589	false
MGYG000303934_36	MGYG000303934_01532	8523	9029	-1	-	-	-	false
MGYG000303934_36	MGYG000303934_01533	9138	9695	1	-	-	-	false
MGYG000303934_36	MGYG000303934_01534	9758	10672	-1	-	-	-	false
MGYG000303934_36	MGYG000303934_01535	11363	11689	1	-	-	-	false
MGYG000303934_36	MGYG000303934_01536	11679	11858	1	-	-	-	false
MGYG000303934_36	MGYG000303934_01537	11855	12202	1	-	-	-	false
MGYG000303934_36	MGYG000303934_01538	12207	14171	1	-	-	PF13476,PF13555	false
MGYG000303934_36	MGYG000303934_01539	14227	15183	1	K07455	-	PF03837	false
MGYG000303934_36	MGYG000303934_01540	15198	15965	1	-	-	PF00753,PF12706	false
MGYG000303934_36	MGYG000303934_01541	16002	16577	1	-	-	PF00805,PF13599	false
MGYG000303934_36	MGYG000303934_01542	16592	16858	1	-	-	-	false
MGYG000303934_36	MGYG000303934_01543	16864	17118	1	-	-	-	false
MGYG000303934_38	MGYG000303934_01602	21678	23354	1	-	-	-	true
MGYG000303934_39	MGYG000303934_01605	1265	2707	1	-	-	PF05656	false
MGYG000303934_39	MGYG000303934_01606	2655	2798	-1	-	-	-	false
MGYG000303934_39	MGYG000303934_01616	13293	13457	-1	-	-	PF01609	false
