#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303992_63	MGYG000303992_00923	780	1373	1	-	-	-	true
MGYG000303992_63	MGYG000303992_00926	2594	3766	1	-	-	-	true
MGYG000303992_63	MGYG000303992_00927	4029	4874	1	-	-	-	true
MGYG000303992_63	MGYG000303992_00928	4907	5275	1	-	-	-	true
MGYG000303992_63	MGYG000303992_00929	5542	6045	1	-	-	-	true
MGYG000303992_63	MGYG000303992_00930	6097	6939	-1	-	-	-	true
MGYG000303992_63	MGYG000303992_00931	7080	7406	1	-	-	-	true
MGYG000303992_64	MGYG000303992_00932	6	500	1	-	-	-	true
MGYG000303992_64	MGYG000303992_00933	587	2011	-1	-	-	-	true
MGYG000303992_64	MGYG000303992_00934	2281	3336	1	-	-	-	true
MGYG000303992_64	MGYG000303992_00935	3367	4035	1	-	-	-	true
MGYG000303992_64	MGYG000303992_00936	4060	5298	1	-	-	-	true
MGYG000303992_64	MGYG000303992_00937	5433	5987	1	-	-	-	true
MGYG000303992_64	MGYG000303992_00938	6089	7009	1	-	-	-	true
MGYG000303992_65	MGYG000303992_00939	1523	1669	-1	-	-	-	true
MGYG000303992_65	MGYG000303992_00940	1753	2022	-1	-	-	-	true
MGYG000303992_65	MGYG000303992_00941	2135	3061	-1	-	-	-	true
MGYG000303992_65	MGYG000303992_00942	3075	3947	-1	-	-	-	true
MGYG000303992_65	MGYG000303992_00943	3944	4897	-1	-	-	-	true
MGYG000303992_65	MGYG000303992_00944	4875	5219	-1	-	-	-	false
MGYG000303992_65	MGYG000303992_00945	5228	7486	-1	-	-	-	false
MGYG000303992_66	MGYG000303992_00946	31	360	1	-	-	-	true
MGYG000303992_66	MGYG000303992_00947	378	1679	1	-	-	-	true
MGYG000303992_66	MGYG000303992_00948	1710	2315	1	-	-	-	true
MGYG000303992_66	MGYG000303992_00949	2384	3193	1	-	-	-	true
MGYG000303992_66	MGYG000303992_00950	3295	4002	1	-	-	-	true
MGYG000303992_67	MGYG000303992_00955	2351	2800	-1	-	-	-	false
MGYG000303992_67	MGYG000303992_00956	2953	3459	-1	-	-	-	false
MGYG000303992_67	MGYG000303992_00957	3484	4062	-1	-	-	-	false
MGYG000303992_67	MGYG000303992_00958	4200	5654	-1	-	-	-	false
MGYG000303992_67	MGYG000303992_00959	6403	6771	-1	-	-	-	false
MGYG000303992_68	MGYG000303992_00960	54	287	1	-	-	-	false
MGYG000303992_68	MGYG000303992_00961	528	1754	-1	-	-	-	true
MGYG000303992_68	MGYG000303992_00962	1817	2473	-1	-	-	-	true
MGYG000303992_68	MGYG000303992_00963	2487	3494	-1	-	-	-	true
MGYG000303992_68	MGYG000303992_00964	3527	4171	1	-	-	-	true
MGYG000303992_68	MGYG000303992_00965	4168	5037	-1	-	-	-	true
MGYG000303992_68	MGYG000303992_00966	5129	6301	-1	-	-	-	true
MGYG000303992_68	MGYG000303992_00967	6503	6865	-1	-	-	-	true
MGYG000303992_69	MGYG000303992_00968	518	667	1	-	-	-	true
MGYG000303992_69	MGYG000303992_00969	695	913	1	-	-	-	true
MGYG000303992_69	MGYG000303992_00970	935	1492	1	-	-	-	true
MGYG000303992_69	MGYG000303992_00971	1515	1940	1	-	-	-	true
MGYG000303992_69	MGYG000303992_00972	1994	2686	1	-	-	-	true
MGYG000303992_69	MGYG000303992_00973	2849	3352	1	-	-	-	true
MGYG000303992_69	MGYG000303992_00974	3383	3757	1	-	-	-	true
MGYG000303992_69	MGYG000303992_00975	3871	4344	1	-	-	-	true
MGYG000303992_69	MGYG000303992_00976	4724	6100	1	-	-	-	true
MGYG000303992_70	MGYG000303992_00978	474	731	1	-	-	-	true
MGYG000303992_70	MGYG000303992_00979	1761	2306	-1	-	-	-	true
MGYG000303992_70	MGYG000303992_00980	2296	3039	-1	-	-	-	true
MGYG000303992_70	MGYG000303992_00981	3039	3422	-1	-	-	-	true
MGYG000303992_70	MGYG000303992_00982	3505	4515	-1	-	-	-	false
MGYG000303992_70	MGYG000303992_00983	4520	5125	-1	-	-	-	false
MGYG000303992_70	MGYG000303992_00986	6466	6678	-1	-	-	-	true
MGYG000303992_71	MGYG000303992_00987	1497	3206	-1	-	-	-	false
MGYG000303992_71	MGYG000303992_00988	3203	4270	-1	-	-	-	true
MGYG000303992_71	MGYG000303992_00989	4278	5315	-1	-	-	-	true
MGYG000303992_71	MGYG000303992_00990	5341	6456	-1	-	-	-	true
MGYG000303992_72	MGYG000303992_00992	1045	1950	-1	-	-	-	true
MGYG000303992_72	MGYG000303992_00993	1916	2317	-1	-	-	-	true
MGYG000303992_72	MGYG000303992_00994	2330	3385	-1	-	-	-	true
MGYG000303992_72	MGYG000303992_00995	3378	3983	-1	-	-	-	true
MGYG000303992_72	MGYG000303992_00996	3980	4297	-1	-	-	-	true
MGYG000303992_72	MGYG000303992_00997	4302	4751	-1	-	-	-	true
MGYG000303992_72	MGYG000303992_00998	4705	5064	-1	-	-	-	true
MGYG000303992_72	MGYG000303992_00999	5073	6284	-1	-	-	-	true
MGYG000303992_73	MGYG000303992_01000	565	3399	-1	-	-	-	true
MGYG000303992_73	MGYG000303992_01001	3430	5406	-1	-	-	-	true
MGYG000303992_74	MGYG000303992_01004	246	746	-1	-	-	-	false
MGYG000303992_74	MGYG000303992_01005	979	1962	1	-	-	-	false
MGYG000303992_74	MGYG000303992_01006	1959	2789	1	-	-	-	false
MGYG000303992_74	MGYG000303992_01007	2997	3215	1	-	-	-	false
MGYG000303992_74	MGYG000303992_01008	3444	5210	1	-	-	-	true
MGYG000303992_74	MGYG000303992_01009	5317	5811	1	-	-	-	true
MGYG000303992_76	MGYG000303992_01017	133	537	1	-	-	-	true
MGYG000303992_76	MGYG000303992_01018	617	1294	1	-	-	-	true
MGYG000303992_76	MGYG000303992_01019	1287	3845	1	-	-	-	true
MGYG000303992_76	MGYG000303992_01020	3916	4425	-1	-	-	-	true
MGYG000303992_76	MGYG000303992_01021	4581	5927	1	-	-	-	true
MGYG000303992_77	MGYG000303992_01022	347	2233	-1	-	-	-	true
MGYG000303992_77	MGYG000303992_01023	2602	4251	1	-	-	-	true
MGYG000303992_77	MGYG000303992_01024	4248	5528	1	-	-	-	true
MGYG000303992_78	MGYG000303992_01028	2718	3395	-1	-	-	-	true
MGYG000303992_78	MGYG000303992_01029	3674	4423	-1	-	-	-	true
MGYG000303992_78	MGYG000303992_01030	4453	5814	-1	-	-	-	true
MGYG000303992_79	MGYG000303992_01031	45	569	1	-	-	-	false
MGYG000303992_79	MGYG000303992_01032	688	843	-1	-	-	-	false
MGYG000303992_79	MGYG000303992_01033	836	2083	-1	-	-	-	true
MGYG000303992_79	MGYG000303992_01034	2105	3595	-1	-	-	-	true
MGYG000303992_79	MGYG000303992_01035	3730	5433	-1	-	-	-	false
MGYG000303992_80	MGYG000303992_01036	906	1448	1	-	-	-	false
MGYG000303992_80	MGYG000303992_01037	1983	2672	1	-	-	-	false
MGYG000303992_81	MGYG000303992_01040	2812	3762	1	-	-	-	true
MGYG000303992_81	MGYG000303992_01041	3862	4728	-1	-	-	-	false
MGYG000303992_81	MGYG000303992_01042	4757	5383	-1	-	-	-	false
MGYG000303992_82	MGYG000303992_01043	767	2119	-1	-	-	-	false
MGYG000303992_82	MGYG000303992_01044	2132	3016	-1	-	-	-	false
MGYG000303992_82	MGYG000303992_01046	3323	4795	-1	-	-	-	true
MGYG000303992_82	MGYG000303992_01047	4965	5591	-1	-	-	-	true
MGYG000303992_83	MGYG000303992_01048	446	922	-1	-	-	-	true
MGYG000303992_83	MGYG000303992_01049	1214	3664	-1	-	-	-	true
MGYG000303992_83	MGYG000303992_01050	3669	4766	-1	-	-	-	true
MGYG000303992_83	MGYG000303992_01051	4735	5340	-1	-	-	-	true
MGYG000303992_84	MGYG000303992_01052	11	1945	1	-	-	-	true
MGYG000303992_84	MGYG000303992_01053	1997	3040	1	-	-	-	true
MGYG000303992_84	MGYG000303992_01054	3130	4368	-1	-	-	-	true
MGYG000303992_84	MGYG000303992_01055	4476	5339	1	-	-	-	true
MGYG000303992_85	MGYG000303992_01056	46	1791	1	-	-	-	false
MGYG000303992_85	MGYG000303992_01057	1801	2625	1	-	-	-	false
MGYG000303992_85	MGYG000303992_01058	2622	3329	1	-	-	-	false
MGYG000303992_85	MGYG000303992_01059	3310	4410	1	-	-	-	false
MGYG000303992_85	MGYG000303992_01060	4419	5429	1	-	-	-	false
MGYG000303992_86	MGYG000303992_01061	680	2122	1	-	-	-	true
MGYG000303992_86	MGYG000303992_01062	2209	3192	1	-	-	-	false
MGYG000303992_86	MGYG000303992_01063	3511	3993	1	-	-	-	false
MGYG000303992_86	MGYG000303992_01064	4032	5369	1	-	-	-	false
MGYG000303992_87	MGYG000303992_01065	55	1497	-1	-	-	-	true
MGYG000303992_87	MGYG000303992_01066	1567	2763	-1	-	-	-	true
MGYG000303992_87	MGYG000303992_01067	2796	3986	-1	-	-	-	true
MGYG000303992_87	MGYG000303992_01068	4122	4319	1	-	-	-	true
MGYG000303992_88	MGYG000303992_01069	28	159	1	-	-	-	true
MGYG000303992_88	MGYG000303992_01070	232	438	-1	-	-	-	true
MGYG000303992_88	MGYG000303992_01071	456	1505	-1	-	-	-	true
MGYG000303992_88	MGYG000303992_01072	1518	2201	-1	-	-	-	true
MGYG000303992_88	MGYG000303992_01073	2215	3447	-1	-	-	-	true
MGYG000303992_88	MGYG000303992_01074	3456	4361	-1	-	-	-	true
MGYG000303992_88	MGYG000303992_01075	4348	5109	-1	-	-	-	true
MGYG000303992_89	MGYG000303992_01076	2222	2662	1	-	-	-	true
MGYG000303992_89	MGYG000303992_01077	4571	4909	1	-	-	-	true
MGYG000303992_90	MGYG000303992_01078	74	805	1	-	-	-	false
MGYG000303992_90	MGYG000303992_01079	987	1859	1	-	-	-	false
MGYG000303992_90	MGYG000303992_01080	1972	2784	1	-	-	-	false
MGYG000303992_90	MGYG000303992_01082	3068	4051	1	-	-	-	false
MGYG000303992_90	MGYG000303992_01083	4044	5252	1	-	-	-	true
MGYG000303992_91	MGYG000303992_01084	384	917	-1	-	-	-	true
MGYG000303992_91	MGYG000303992_01085	1024	1806	-1	-	-	-	true
MGYG000303992_91	MGYG000303992_01086	1796	2836	-1	-	-	-	true
MGYG000303992_91	MGYG000303992_01087	2829	3752	-1	-	-	-	true
MGYG000303992_91	MGYG000303992_01088	3727	4626	-1	-	-	-	true
MGYG000303992_92	MGYG000303992_01091	1292	2890	-1	-	-	-	true
MGYG000303992_92	MGYG000303992_01092	2975	3652	-1	-	-	-	true
MGYG000303992_92	MGYG000303992_01093	3704	5035	-1	-	-	-	true
MGYG000303992_93	MGYG000303992_01094	854	1534	1	-	-	-	true
MGYG000303992_93	MGYG000303992_01095	1519	3438	1	-	-	-	true
MGYG000303992_93	MGYG000303992_01096	3446	4291	1	-	-	-	true
MGYG000303992_93	MGYG000303992_01097	4306	4971	1	-	-	-	true
MGYG000303992_94	MGYG000303992_01098	62	523	1	-	-	-	true
MGYG000303992_94	MGYG000303992_01099	520	1128	1	-	-	-	true
MGYG000303992_94	MGYG000303992_01100	1131	1712	1	-	-	-	true
MGYG000303992_94	MGYG000303992_01101	1731	2102	1	-	-	-	true
MGYG000303992_94	MGYG000303992_01102	2099	2878	1	-	-	-	true
MGYG000303992_94	MGYG000303992_01103	2892	3776	1	-	-	-	true
MGYG000303992_94	MGYG000303992_01104	3810	4505	1	-	-	-	true
MGYG000303992_96	MGYG000303992_01108	1061	2908	-1	-	-	-	false
MGYG000303992_96	MGYG000303992_01109	2960	3565	-1	-	-	-	false
MGYG000303992_96	MGYG000303992_01110	3583	4701	-1	-	-	-	true
MGYG000303992_97	MGYG000303992_01111	120	1109	-1	-	-	-	false
MGYG000303992_97	MGYG000303992_01112	1122	1898	-1	-	-	-	false
MGYG000303992_97	MGYG000303992_01113	1937	3076	-1	-	-	-	true
MGYG000303992_97	MGYG000303992_01114	3166	4602	-1	-	-	-	true
MGYG000303992_98	MGYG000303992_01115	1390	2784	-1	-	-	-	false
MGYG000303992_98	MGYG000303992_01116	2787	3656	-1	-	-	-	false
MGYG000303992_98	MGYG000303992_01117	3834	4826	-1	-	-	-	true
MGYG000303992_99	MGYG000303992_01118	450	1649	-1	-	-	-	true
MGYG000303992_99	MGYG000303992_01119	1722	2672	-1	-	-	-	false
MGYG000303992_99	MGYG000303992_01120	2669	4021	-1	-	-	-	true
MGYG000303992_99	MGYG000303992_01121	4040	4813	-1	-	-	-	true
MGYG000303992_100	MGYG000303992_01122	142	1887	1	-	-	-	true
MGYG000303992_100	MGYG000303992_01123	1892	2161	1	-	-	-	true
MGYG000303992_100	MGYG000303992_01124	2161	2595	1	-	-	-	true
MGYG000303992_100	MGYG000303992_01125	2585	2887	1	-	-	-	false
MGYG000303992_100	MGYG000303992_01126	2920	4068	1	-	-	-	false
MGYG000303992_101	MGYG000303992_01127	292	1557	1	-	-	-	true
MGYG000303992_101	MGYG000303992_01128	1683	2390	-1	-	-	-	true
MGYG000303992_101	MGYG000303992_01129	2542	3750	-1	-	-	-	true
MGYG000303992_101	MGYG000303992_01130	3955	4263	-1	-	-	-	true
MGYG000303992_102	MGYG000303992_01131	590	1039	1	-	-	-	false
MGYG000303992_102	MGYG000303992_01132	1054	1242	1	-	-	-	false
MGYG000303992_102	MGYG000303992_01133	1258	1611	1	-	-	-	false
MGYG000303992_102	MGYG000303992_01134	1700	2671	1	-	-	-	true
MGYG000303992_102	MGYG000303992_01135	2674	3096	1	-	-	-	true
MGYG000303992_102	MGYG000303992_01136	3121	3615	1	-	-	-	true
MGYG000303992_102	MGYG000303992_01137	3736	3969	1	-	-	-	true
MGYG000303992_103	MGYG000303992_01138	228	1526	1	-	-	-	true
MGYG000303992_103	MGYG000303992_01139	1523	2452	1	-	-	-	false
MGYG000303992_103	MGYG000303992_01140	2443	3696	1	-	-	-	false
MGYG000303992_104	MGYG000303992_01141	143	1018	-1	-	-	-	false
MGYG000303992_104	MGYG000303992_01142	1029	1697	-1	-	-	-	false
MGYG000303992_104	MGYG000303992_01143	1843	2157	1	-	-	-	false
MGYG000303992_104	MGYG000303992_01144	2232	2753	1	-	-	-	false
MGYG000303992_104	MGYG000303992_01145	2788	3642	1	-	-	-	false
MGYG000303992_105	MGYG000303992_01146	19	186	1	-	-	-	false
MGYG000303992_105	MGYG000303992_01147	393	776	-1	-	-	-	true
MGYG000303992_105	MGYG000303992_01148	906	2267	1	-	-	-	true
MGYG000303992_105	MGYG000303992_01149	2366	3925	1	-	-	-	true
MGYG000303992_106	MGYG000303992_01150	32	751	1	-	-	-	true
MGYG000303992_106	MGYG000303992_01151	963	1988	1	-	-	-	true
MGYG000303992_106	MGYG000303992_01152	1998	3107	1	-	-	-	true
MGYG000303992_106	MGYG000303992_01153	3141	3521	1	-	-	-	true
MGYG000303992_107	MGYG000303992_01154	889	1449	-1	-	-	-	false
MGYG000303992_107	MGYG000303992_01155	1459	2364	-1	-	-	-	false
MGYG000303992_107	MGYG000303992_01156	2354	3673	-1	-	-	-	false
MGYG000303992_107	MGYG000303992_01157	3666	3926	-1	-	-	-	false
MGYG000303992_108	MGYG000303992_01158	16	228	1	-	-	-	false
MGYG000303992_108	MGYG000303992_01159	288	2111	1	-	-	-	true
MGYG000303992_108	MGYG000303992_01160	2141	2824	1	-	-	-	true
MGYG000303992_108	MGYG000303992_01161	3069	4091	-1	-	-	-	true
MGYG000303992_109	MGYG000303992_01162	8	1192	1	-	-	-	false
MGYG000303992_109	MGYG000303992_01163	1194	2180	1	-	-	-	true
MGYG000303992_109	MGYG000303992_01164	2177	3475	1	-	-	-	true
MGYG000303992_109	MGYG000303992_01165	3538	3927	-1	-	-	-	true
MGYG000303992_110	MGYG000303992_01166	781	2595	1	-	-	-	true
MGYG000303992_110	MGYG000303992_01167	2592	3170	1	-	-	-	true
MGYG000303992_110	MGYG000303992_01168	3270	3926	-1	-	-	-	true
MGYG000303992_111	MGYG000303992_01169	453	842	1	-	-	-	true
MGYG000303992_111	MGYG000303992_01170	1020	3605	1	-	-	-	true
MGYG000303992_112	MGYG000303992_01171	987	2423	-1	-	-	-	false
MGYG000303992_112	MGYG000303992_01172	2461	3945	-1	-	-	-	false
MGYG000303992_113	MGYG000303992_01173	84	557	1	-	-	-	true
MGYG000303992_113	MGYG000303992_01174	557	1429	1	-	-	-	true
MGYG000303992_113	MGYG000303992_01175	1450	2055	1	-	-	-	true
MGYG000303992_113	MGYG000303992_01176	2322	2738	1	-	-	-	false
MGYG000303992_114	MGYG000303992_01177	880	1443	-1	-	-	-	true
MGYG000303992_114	MGYG000303992_01178	1789	3186	1	-	-	-	true
MGYG000303992_115	MGYG000303992_01182	798	1685	-1	-	-	-	true
MGYG000303992_115	MGYG000303992_01183	2035	3198	-1	-	-	-	true
MGYG000303992_115	MGYG000303992_01184	3201	3818	-1	-	-	-	true
MGYG000303992_116	MGYG000303992_01185	172	1554	-1	-	-	-	true
MGYG000303992_116	MGYG000303992_01186	1551	2780	-1	-	-	-	true
MGYG000303992_116	MGYG000303992_01187	2792	3715	-1	-	-	-	true
MGYG000303992_117	MGYG000303992_01188	3	182	1	-	-	-	true
MGYG000303992_117	MGYG000303992_01189	184	1230	1	-	-	-	false
MGYG000303992_117	MGYG000303992_01190	1223	2509	1	-	-	-	false
MGYG000303992_117	MGYG000303992_01191	2561	3697	-1	-	-	-	false
MGYG000303992_118	MGYG000303992_01192	971	1489	-1	-	-	-	true
MGYG000303992_118	MGYG000303992_01193	1569	1802	-1	-	-	-	true
MGYG000303992_118	MGYG000303992_01194	1820	2107	-1	-	-	-	true
MGYG000303992_118	MGYG000303992_01195	2423	2878	-1	-	-	-	true
MGYG000303992_118	MGYG000303992_01196	2949	3275	-1	-	-	-	false
MGYG000303992_119	MGYG000303992_01197	602	2476	1	-	-	-	true
MGYG000303992_119	MGYG000303992_01198	2504	2845	1	-	-	-	true
MGYG000303992_119	MGYG000303992_01199	2922	3611	-1	-	-	-	false
MGYG000303992_120	MGYG000303992_01200	253	1752	1	-	-	-	true
MGYG000303992_120	MGYG000303992_01201	1870	1998	1	-	-	-	true
MGYG000303992_120	MGYG000303992_01202	2271	3476	1	-	-	-	true
MGYG000303992_121	MGYG000303992_01203	254	1327	1	-	-	-	true
MGYG000303992_121	MGYG000303992_01204	1422	2177	1	-	-	-	true
MGYG000303992_121	MGYG000303992_01205	2247	3596	-1	-	-	-	true
MGYG000303992_122	MGYG000303992_01206	1054	2085	-1	-	-	-	false
MGYG000303992_122	MGYG000303992_01207	2082	3392	-1	-	-	-	false
MGYG000303992_123	MGYG000303992_01208	93	644	1	-	-	-	true
MGYG000303992_123	MGYG000303992_01209	716	1036	1	-	-	-	true
MGYG000303992_123	MGYG000303992_01210	1040	2533	1	-	-	-	true
MGYG000303992_123	MGYG000303992_01211	2967	3218	-1	-	-	-	true
MGYG000303992_124	MGYG000303992_01212	110	1216	-1	-	-	-	true
MGYG000303992_124	MGYG000303992_01213	1209	1700	-1	-	-	-	true
MGYG000303992_124	MGYG000303992_01214	1709	2992	-1	-	-	-	true
MGYG000303992_124	MGYG000303992_01215	3007	3558	-1	-	-	-	true
MGYG000303992_125	MGYG000303992_01216	51	248	-1	-	-	-	true
MGYG000303992_125	MGYG000303992_01217	438	1721	-1	-	-	-	false
MGYG000303992_125	MGYG000303992_01218	1714	3252	-1	-	-	-	true
MGYG000303992_126	MGYG000303992_01219	270	1520	-1	-	-	-	false
MGYG000303992_126	MGYG000303992_01220	1541	2128	-1	-	-	-	false
MGYG000303992_126	MGYG000303992_01221	2176	3471	-1	-	-	-	false
MGYG000303992_127	MGYG000303992_01222	126	947	-1	-	-	-	true
MGYG000303992_127	MGYG000303992_01223	944	1744	-1	-	-	-	true
MGYG000303992_127	MGYG000303992_01224	1955	2473	-1	-	-	-	true
MGYG000303992_127	MGYG000303992_01225	3127	3399	-1	-	-	-	true
MGYG000303992_128	MGYG000303992_01226	286	1134	-1	-	-	-	true
MGYG000303992_128	MGYG000303992_01227	1279	1932	-1	-	-	-	true
MGYG000303992_128	MGYG000303992_01228	1932	2918	-1	-	-	-	true
MGYG000303992_128	MGYG000303992_01229	2929	3417	-1	-	-	-	true
MGYG000303992_129	MGYG000303992_01230	726	1304	-1	-	-	-	true
MGYG000303992_129	MGYG000303992_01231	1297	2172	-1	-	-	-	true
MGYG000303992_129	MGYG000303992_01232	2169	3098	-1	-	-	-	true
MGYG000303992_129	MGYG000303992_01233	3126	3461	-1	-	-	-	false
MGYG000303992_130	MGYG000303992_01234	12	833	1	-	-	-	false
MGYG000303992_130	MGYG000303992_01235	835	1770	1	-	-	-	false
MGYG000303992_130	MGYG000303992_01236	1767	2249	1	-	-	-	false
MGYG000303992_130	MGYG000303992_01237	2246	2383	1	-	-	-	false
MGYG000303992_131	MGYG000303992_01239	444	755	1	-	-	-	true
MGYG000303992_132	MGYG000303992_01244	3	611	1	-	-	-	true
MGYG000303992_132	MGYG000303992_01245	966	1505	1	-	-	-	true
MGYG000303992_132	MGYG000303992_01246	1753	3057	1	-	-	-	true
MGYG000303992_133	MGYG000303992_01247	398	943	1	-	-	-	false
MGYG000303992_133	MGYG000303992_01248	940	2478	1	-	-	-	false
MGYG000303992_134	MGYG000303992_01250	763	1557	-1	-	-	-	true
MGYG000303992_134	MGYG000303992_01251	1557	2000	-1	-	-	-	true
MGYG000303992_134	MGYG000303992_01252	1993	3423	-1	-	-	-	true
MGYG000303992_135	MGYG000303992_01253	57	1196	1	-	-	-	false
MGYG000303992_135	MGYG000303992_01254	1220	1615	1	-	-	-	false
MGYG000303992_135	MGYG000303992_01255	1671	3155	-1	-	-	-	false
MGYG000303992_136	MGYG000303992_01256	221	601	-1	-	-	-	true
MGYG000303992_136	MGYG000303992_01257	591	2120	-1	-	-	-	true
MGYG000303992_136	MGYG000303992_01258	2108	2488	-1	-	-	-	true
MGYG000303992_136	MGYG000303992_01259	2488	3228	-1	-	-	-	true
MGYG000303992_137	MGYG000303992_01260	324	1478	1	-	-	-	false
MGYG000303992_137	MGYG000303992_01261	1487	2650	-1	-	-	-	false
MGYG000303992_138	MGYG000303992_01262	31	612	1	-	-	-	true
MGYG000303992_138	MGYG000303992_01263	833	2080	1	-	-	-	true
MGYG000303992_138	MGYG000303992_01264	2067	2972	1	-	-	-	true
MGYG000303992_140	MGYG000303992_01268	557	1426	-1	-	-	-	true
MGYG000303992_140	MGYG000303992_01269	1534	2241	-1	-	-	-	true
MGYG000303992_140	MGYG000303992_01270	2426	3292	-1	-	-	-	true
MGYG000303992_141	MGYG000303992_01272	1025	2095	-1	-	-	-	false
MGYG000303992_141	MGYG000303992_01273	2344	2961	1	-	-	-	false
MGYG000303992_142	MGYG000303992_01274	138	431	1	-	-	-	true
MGYG000303992_142	MGYG000303992_01275	428	1129	1	-	-	-	true
MGYG000303992_142	MGYG000303992_01276	1126	2382	1	-	-	-	true
MGYG000303992_142	MGYG000303992_01277	2565	3188	-1	-	-	-	false
MGYG000303992_143	MGYG000303992_01278	139	618	-1	-	-	-	false
MGYG000303992_143	MGYG000303992_01279	699	2648	-1	-	-	-	false
MGYG000303992_143	MGYG000303992_01280	2821	3018	-1	-	-	-	false
MGYG000303992_144	MGYG000303992_01281	47	250	1	-	-	-	true
MGYG000303992_144	MGYG000303992_01282	277	903	1	-	-	-	true
MGYG000303992_144	MGYG000303992_01283	920	1543	1	-	-	-	true
MGYG000303992_144	MGYG000303992_01284	1543	1830	1	-	-	-	true
MGYG000303992_144	MGYG000303992_01285	1849	2682	1	-	-	-	true
MGYG000303992_144	MGYG000303992_01286	2707	2988	1	-	-	-	true
MGYG000303992_146	MGYG000303992_01288	850	1305	-1	-	-	-	true
MGYG000303992_146	MGYG000303992_01289	1316	1672	-1	-	-	-	true
MGYG000303992_146	MGYG000303992_01290	1690	3057	-1	-	-	-	true
MGYG000303992_147	MGYG000303992_01291	153	341	-1	-	-	-	false
MGYG000303992_147	MGYG000303992_01292	477	821	-1	-	-	-	false
MGYG000303992_147	MGYG000303992_01293	867	2228	-1	-	-	-	false
MGYG000303992_147	MGYG000303992_01294	2241	2891	-1	-	-	-	false
MGYG000303992_150	MGYG000303992_01303	1713	2777	-1	-	-	-	true
MGYG000303992_150	MGYG000303992_01304	2777	3028	-1	-	-	-	true
MGYG000303992_151	MGYG000303992_01305	5	772	1	-	-	-	true
MGYG000303992_151	MGYG000303992_01306	1001	1438	1	-	-	-	true
MGYG000303992_151	MGYG000303992_01307	1447	2382	1	-	-	-	true
MGYG000303992_151	MGYG000303992_01308	2397	2825	1	-	-	-	true
MGYG000303992_153	MGYG000303992_01311	506	856	1	-	-	-	true
MGYG000303992_153	MGYG000303992_01312	840	1076	1	-	-	-	true
MGYG000303992_153	MGYG000303992_01313	1104	1985	1	-	-	-	true
MGYG000303992_153	MGYG000303992_01314	2013	2759	1	-	-	-	true
MGYG000303992_154	MGYG000303992_01315	234	1331	1	-	-	-	false
MGYG000303992_155	MGYG000303992_01316	352	1626	-1	-	-	-	true
MGYG000303992_155	MGYG000303992_01317	1966	2835	1	-	-	-	true
MGYG000303992_156	MGYG000303992_01318	15	308	1	-	-	-	true
MGYG000303992_156	MGYG000303992_01319	316	783	1	-	-	-	true
MGYG000303992_156	MGYG000303992_01320	796	1512	1	-	-	-	true
MGYG000303992_156	MGYG000303992_01321	1509	2804	1	-	-	-	true
MGYG000303992_157	MGYG000303992_01322	128	1906	-1	-	-	-	false
MGYG000303992_157	MGYG000303992_01323	2041	2313	1	-	-	-	true
MGYG000303992_158	MGYG000303992_01324	47	790	1	-	-	-	false
MGYG000303992_158	MGYG000303992_01325	783	2837	1	-	-	-	false
MGYG000303992_159	MGYG000303992_01330	905	1549	1	-	-	-	true
MGYG000303992_159	MGYG000303992_01331	1601	2422	-1	-	-	-	true
MGYG000303992_160	MGYG000303992_01332	5	727	1	-	-	-	false
MGYG000303992_160	MGYG000303992_01333	794	1096	1	-	-	-	false
MGYG000303992_160	MGYG000303992_01334	1098	2195	1	-	-	-	false
MGYG000303992_161	MGYG000303992_01335	825	1505	-1	-	-	-	true
MGYG000303992_161	MGYG000303992_01336	1509	2237	-1	-	-	-	true
MGYG000303992_161	MGYG000303992_01337	2230	2703	-1	-	-	-	true
MGYG000303992_163	MGYG000303992_01339	333	1895	1	-	-	-	true
MGYG000303992_164	MGYG000303992_01340	210	533	-1	-	-	-	true
MGYG000303992_164	MGYG000303992_01341	666	2279	-1	-	-	-	true
MGYG000303992_164	MGYG000303992_01342	2448	2675	-1	-	-	-	true
MGYG000303992_165	MGYG000303992_01343	218	1468	-1	-	-	-	false
MGYG000303992_165	MGYG000303992_01344	1455	2531	-1	-	-	-	false
MGYG000303992_166	MGYG000303992_01345	237	1097	-1	-	-	-	true
MGYG000303992_166	MGYG000303992_01346	1112	2764	-1	-	-	-	true
MGYG000303992_168	MGYG000303992_01351	18	866	1	-	-	-	false
MGYG000303992_168	MGYG000303992_01352	859	1533	1	-	-	-	false
MGYG000303992_168	MGYG000303992_01353	1530	2753	1	-	-	-	false
