#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304297_127	MGYG000304297_00764	1256	2362	-1	-	-	-	true
MGYG000304297_127	MGYG000304297_00765	2367	2849	-1	-	-	-	true
MGYG000304297_128	MGYG000304297_00766	2020	2556	1	-	-	-	true
MGYG000304297_128	MGYG000304297_00767	2583	2966	1	-	-	-	true
MGYG000304297_129	MGYG000304297_00768	85	765	-1	-	-	-	false
MGYG000304297_129	MGYG000304297_00769	758	1591	-1	-	-	-	true
MGYG000304297_129	MGYG000304297_00770	1643	1912	-1	-	-	-	true
MGYG000304297_130	MGYG000304297_00771	19	519	1	-	-	-	true
MGYG000304297_130	MGYG000304297_00772	783	2555	1	-	-	-	true
MGYG000304297_130	MGYG000304297_00773	2560	2973	1	-	-	-	true
MGYG000304297_131	MGYG000304297_00774	105	662	-1	-	-	-	true
MGYG000304297_131	MGYG000304297_00775	659	1360	-1	-	-	-	true
MGYG000304297_131	MGYG000304297_00776	1449	2681	1	-	-	-	true
MGYG000304297_132	MGYG000304297_00777	300	1529	-1	-	-	-	false
MGYG000304297_133	MGYG000304297_00780	159	758	1	-	-	-	true
MGYG000304297_133	MGYG000304297_00781	761	1048	-1	-	-	-	true
MGYG000304297_133	MGYG000304297_00782	1242	2006	1	-	-	-	true
MGYG000304297_133	MGYG000304297_00783	1996	2886	1	-	-	-	true
MGYG000304297_134	MGYG000304297_00784	265	1191	1	-	-	-	true
MGYG000304297_134	MGYG000304297_00785	1193	1540	1	-	-	-	true
MGYG000304297_134	MGYG000304297_00786	1570	2310	1	-	-	-	true
MGYG000304297_134	MGYG000304297_00787	2392	2646	1	-	-	-	true
MGYG000304297_134	MGYG000304297_00788	2775	2897	1	-	-	-	true
MGYG000304297_135	MGYG000304297_00789	41	385	1	-	-	-	true
MGYG000304297_135	MGYG000304297_00790	378	1469	1	-	-	-	true
MGYG000304297_135	MGYG000304297_00791	1466	2158	1	-	-	-	true
MGYG000304297_135	MGYG000304297_00792	2133	2906	1	-	-	-	true
MGYG000304297_136	MGYG000304297_00793	157	1212	-1	-	-	-	false
MGYG000304297_136	MGYG000304297_00794	1216	2211	-1	-	-	-	false
MGYG000304297_136	MGYG000304297_00795	2222	2842	-1	-	-	-	false
MGYG000304297_137	MGYG000304297_00796	91	321	-1	-	-	-	true
MGYG000304297_137	MGYG000304297_00797	314	2161	-1	-	-	-	true
MGYG000304297_137	MGYG000304297_00798	2198	2860	-1	-	-	-	true
MGYG000304297_138	MGYG000304297_00799	109	1791	-1	-	-	-	true
MGYG000304297_138	MGYG000304297_00800	1806	2270	-1	-	-	-	true
MGYG000304297_138	MGYG000304297_00801	2257	2775	-1	-	-	-	true
MGYG000304297_140	MGYG000304297_00803	137	430	1	-	-	-	false
MGYG000304297_140	MGYG000304297_00804	662	1951	1	-	-	-	false
MGYG000304297_140	MGYG000304297_00805	1951	2091	1	-	-	-	false
MGYG000304297_140	MGYG000304297_00806	2170	2685	-1	-	-	-	false
MGYG000304297_141	MGYG000304297_00807	434	2239	-1	-	-	-	true
MGYG000304297_141	MGYG000304297_00808	2240	2698	-1	-	-	-	true
MGYG000304297_143	MGYG000304297_00811	14	697	-1	-	-	-	true
MGYG000304297_143	MGYG000304297_00812	694	1281	-1	-	-	-	true
MGYG000304297_143	MGYG000304297_00813	1388	2074	-1	-	-	-	true
MGYG000304297_143	MGYG000304297_00814	2071	2754	-1	-	-	-	true
MGYG000304297_144	MGYG000304297_00815	34	1707	1	-	-	-	false
MGYG000304297_144	MGYG000304297_00816	1710	2051	1	-	-	-	false
MGYG000304297_144	MGYG000304297_00817	2048	2641	1	-	-	-	false
MGYG000304297_145	MGYG000304297_00818	79	1416	-1	-	-	-	true
MGYG000304297_145	MGYG000304297_00819	1524	2444	-1	-	-	-	true
MGYG000304297_146	MGYG000304297_00820	1187	1378	1	-	-	-	true
MGYG000304297_147	MGYG000304297_00821	471	2297	1	-	-	-	true
MGYG000304297_148	MGYG000304297_00822	187	618	1	-	-	-	true
MGYG000304297_148	MGYG000304297_00823	710	1363	1	-	-	-	true
MGYG000304297_148	MGYG000304297_00824	1412	2530	-1	-	-	-	true
MGYG000304297_149	MGYG000304297_00825	50	757	1	-	-	-	true
MGYG000304297_149	MGYG000304297_00826	819	1376	1	-	-	-	true
MGYG000304297_149	MGYG000304297_00827	1386	1703	1	-	-	-	true
MGYG000304297_149	MGYG000304297_00828	1812	2177	1	-	-	-	true
MGYG000304297_149	MGYG000304297_00829	2177	2584	1	K03625	-	PF01029	false
MGYG000304297_150	MGYG000304297_00830	4	1155	1	-	-	-	true
MGYG000304297_150	MGYG000304297_00831	1301	2377	1	-	-	-	true
MGYG000304297_151	MGYG000304297_00832	202	1296	1	-	-	-	false
MGYG000304297_151	MGYG000304297_00833	1293	2387	1	-	-	-	false
MGYG000304297_152	MGYG000304297_00834	701	1615	-1	-	-	-	false
MGYG000304297_152	MGYG000304297_00835	1621	2550	-1	-	-	-	false
MGYG000304297_153	MGYG000304297_00836	39	2123	1	-	-	-	true
MGYG000304297_154	MGYG000304297_00837	330	1664	1	-	-	-	false
