#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304020_75	MGYG000304020_01437	3791	4186	1	-	-	-	true
MGYG000304020_75	MGYG000304020_01438	4183	5244	1	-	-	-	true
MGYG000304020_75	MGYG000304020_01439	5393	6166	-1	-	-	-	true
MGYG000304020_75	MGYG000304020_01440	6189	7007	1	-	-	-	true
MGYG000304020_76	MGYG000304020_01442	337	1059	-1	-	-	-	true
MGYG000304020_76	MGYG000304020_01443	1095	1499	1	-	-	-	true
MGYG000304020_76	MGYG000304020_01444	1499	2728	1	-	-	-	true
MGYG000304020_76	MGYG000304020_01445	2835	3584	1	-	-	-	true
MGYG000304020_76	MGYG000304020_01446	3795	4904	1	-	-	-	true
MGYG000304020_77	MGYG000304020_01450	65	727	1	-	-	-	true
MGYG000304020_77	MGYG000304020_01451	797	1180	-1	-	-	-	true
MGYG000304020_77	MGYG000304020_01452	1180	3306	-1	-	-	-	true
MGYG000304020_77	MGYG000304020_01453	3458	4654	-1	-	-	-	true
MGYG000304020_77	MGYG000304020_01454	4698	6194	-1	-	-	-	true
MGYG000304020_77	MGYG000304020_01455	6338	6616	1	-	-	-	true
MGYG000304020_79	MGYG000304020_01466	19	1203	1	-	-	-	true
MGYG000304020_79	MGYG000304020_01467	1275	2753	1	-	-	-	true
MGYG000304020_79	MGYG000304020_01468	2871	3440	1	-	-	-	true
MGYG000304020_79	MGYG000304020_01469	3529	4809	-1	-	-	-	true
MGYG000304020_79	MGYG000304020_01470	5014	6054	1	-	-	-	false
MGYG000304020_79	MGYG000304020_01471	6054	7079	1	-	-	-	false
MGYG000304020_80	MGYG000304020_01472	3	401	1	-	-	-	true
MGYG000304020_80	MGYG000304020_01473	596	931	-1	-	-	-	true
MGYG000304020_80	MGYG000304020_01474	928	2862	-1	-	-	-	true
MGYG000304020_80	MGYG000304020_01475	2969	4276	1	-	-	-	true
MGYG000304020_80	MGYG000304020_01476	4347	4997	1	-	-	-	true
MGYG000304020_80	MGYG000304020_01477	5172	6662	1	-	-	-	true
MGYG000304020_81	MGYG000304020_01478	74	631	-1	-	-	-	false
MGYG000304020_81	MGYG000304020_01479	647	1783	-1	-	-	-	false
MGYG000304020_81	MGYG000304020_01480	1770	2183	-1	-	-	-	false
MGYG000304020_81	MGYG000304020_01481	2180	2416	-1	-	-	-	false
MGYG000304020_81	MGYG000304020_01482	2422	3111	-1	-	-	-	false
MGYG000304020_81	MGYG000304020_01483	3323	3535	1	-	-	-	false
MGYG000304020_81	MGYG000304020_01484	3463	3663	-1	-	-	-	false
MGYG000304020_81	MGYG000304020_01485	3842	4699	1	-	-	-	false
MGYG000304020_81	MGYG000304020_01486	4696	4926	1	-	-	-	false
MGYG000304020_81	MGYG000304020_01487	4926	6563	1	-	-	-	false
MGYG000304020_82	MGYG000304020_01488	102	764	1	-	-	-	true
MGYG000304020_82	MGYG000304020_01489	931	2553	1	-	-	-	true
MGYG000304020_82	MGYG000304020_01490	2550	2711	1	-	-	-	true
MGYG000304020_82	MGYG000304020_01491	3098	3610	1	-	-	-	true
MGYG000304020_82	MGYG000304020_01492	3629	4687	1	-	-	-	true
MGYG000304020_82	MGYG000304020_01493	4684	5559	1	-	-	-	true
MGYG000304020_82	MGYG000304020_01494	5666	6259	-1	-	-	-	true
MGYG000304020_83	MGYG000304020_01495	317	1756	-1	-	-	-	true
MGYG000304020_83	MGYG000304020_01496	1758	2420	-1	-	-	-	true
MGYG000304020_83	MGYG000304020_01497	2447	2629	-1	-	-	-	true
MGYG000304020_83	MGYG000304020_01498	2667	4487	-1	-	-	-	true
MGYG000304020_83	MGYG000304020_01499	4640	6394	-1	-	-	-	true
MGYG000304020_84	MGYG000304020_01500	574	822	1	-	-	-	true
MGYG000304020_84	MGYG000304020_01501	915	2375	-1	-	-	-	true
MGYG000304020_84	MGYG000304020_01502	2420	2899	1	-	-	-	true
MGYG000304020_84	MGYG000304020_01503	3021	3467	1	-	-	-	true
MGYG000304020_84	MGYG000304020_01504	3469	4218	1	-	-	-	true
MGYG000304020_84	MGYG000304020_01505	4387	5187	1	-	-	-	true
MGYG000304020_84	MGYG000304020_01506	5184	5714	1	-	-	-	true
MGYG000304020_85	MGYG000304020_01508	8	1180	-1	-	-	-	true
MGYG000304020_85	MGYG000304020_01509	1382	3253	1	-	-	-	true
MGYG000304020_85	MGYG000304020_01510	3378	4994	1	-	-	-	true
MGYG000304020_85	MGYG000304020_01511	5056	6105	1	-	-	-	true
MGYG000304020_86	MGYG000304020_01513	776	1900	1	-	-	-	true
MGYG000304020_86	MGYG000304020_01514	2146	3561	1	-	-	-	true
MGYG000304020_86	MGYG000304020_01515	3667	4758	1	-	-	-	true
MGYG000304020_86	MGYG000304020_01516	4751	5731	1	-	-	-	true
MGYG000304020_90	MGYG000304020_01534	1354	3405	-1	-	-	-	true
MGYG000304020_90	MGYG000304020_01535	3554	4204	1	-	-	-	true
MGYG000304020_90	MGYG000304020_01536	4210	4914	1	-	-	-	true
MGYG000304020_90	MGYG000304020_01537	4945	5220	-1	-	-	-	true
MGYG000304020_91	MGYG000304020_01538	2	1090	1	-	-	-	false
MGYG000304020_91	MGYG000304020_01539	1122	2030	1	-	-	-	false
MGYG000304020_91	MGYG000304020_01540	2023	4662	1	-	-	-	false
MGYG000304020_93	MGYG000304020_01546	1155	1607	-1	-	-	-	true
MGYG000304020_93	MGYG000304020_01547	2098	2568	1	-	-	-	true
MGYG000304020_94	MGYG000304020_01550	1178	1465	-1	-	-	-	false
MGYG000304020_94	MGYG000304020_01551	1559	2206	-1	-	-	-	false
MGYG000304020_94	MGYG000304020_01552	2203	2397	-1	-	-	-	false
MGYG000304020_94	MGYG000304020_01553	2467	3873	-1	-	-	-	true
MGYG000304020_94	MGYG000304020_01554	3870	4088	-1	-	-	-	true
MGYG000304020_95	MGYG000304020_01555	762	1346	1	-	-	-	true
MGYG000304020_95	MGYG000304020_01556	1665	2795	1	-	-	-	true
MGYG000304020_95	MGYG000304020_01557	2842	3570	1	-	-	-	true
MGYG000304020_95	MGYG000304020_01558	3670	3834	1	-	-	-	true
MGYG000304020_95	MGYG000304020_01559	3900	4244	-1	-	-	-	true
MGYG000304020_96	MGYG000304020_01560	401	1333	1	-	-	-	true
MGYG000304020_96	MGYG000304020_01561	1515	2123	1	-	-	-	true
MGYG000304020_96	MGYG000304020_01562	2300	2791	1	-	-	-	true
MGYG000304020_96	MGYG000304020_01563	2914	3876	-1	-	-	-	true
MGYG000304020_97	MGYG000304020_01564	148	3078	-1	-	-	-	true
MGYG000304020_97	MGYG000304020_01565	3196	3636	1	-	-	-	true
MGYG000304020_97	MGYG000304020_01566	3667	3963	-1	-	-	-	false
MGYG000304020_98	MGYG000304020_01567	255	884	-1	-	-	-	true
MGYG000304020_98	MGYG000304020_01568	888	1481	-1	-	-	-	true
MGYG000304020_98	MGYG000304020_01569	1475	2377	-1	-	-	-	true
MGYG000304020_98	MGYG000304020_01570	2380	3141	-1	-	-	-	true
MGYG000304020_98	MGYG000304020_01571	3276	3770	-1	-	-	-	true
MGYG000304020_99	MGYG000304020_01572	56	799	-1	-	-	-	true
MGYG000304020_99	MGYG000304020_01573	796	2775	-1	-	-	-	true
MGYG000304020_99	MGYG000304020_01574	2791	3492	-1	-	-	-	true
MGYG000304020_100	MGYG000304020_01575	4	693	-1	-	-	-	true
MGYG000304020_100	MGYG000304020_01576	741	3632	-1	-	-	-	true
MGYG000304020_101	MGYG000304020_01577	38	2047	-1	-	-	-	true
MGYG000304020_101	MGYG000304020_01578	2081	2482	-1	-	-	-	true
MGYG000304020_101	MGYG000304020_01579	2595	3605	-1	-	-	-	true
MGYG000304020_102	MGYG000304020_01580	456	1007	1	-	-	-	true
MGYG000304020_102	MGYG000304020_01581	1010	2251	1	-	-	-	true
MGYG000304020_102	MGYG000304020_01582	2275	3423	-1	-	-	-	true
MGYG000304020_103	MGYG000304020_01583	141	620	-1	-	-	-	true
MGYG000304020_103	MGYG000304020_01584	828	1487	1	-	-	-	true
MGYG000304020_103	MGYG000304020_01585	1546	3390	-1	-	-	-	true
MGYG000304020_104	MGYG000304020_01586	83	910	1	-	-	-	true
MGYG000304020_104	MGYG000304020_01587	907	1614	1	-	-	-	true
MGYG000304020_104	MGYG000304020_01588	1751	2116	1	-	-	-	true
MGYG000304020_104	MGYG000304020_01589	2201	3046	1	-	-	-	true
MGYG000304020_106	MGYG000304020_01597	568	1002	1	-	-	-	true
MGYG000304020_106	MGYG000304020_01598	1065	2381	1	-	-	-	true
MGYG000304020_106	MGYG000304020_01599	2454	2981	1	-	-	-	true
MGYG000304020_107	MGYG000304020_01601	885	1694	1	-	-	-	true
MGYG000304020_107	MGYG000304020_01602	1691	2620	1	-	-	-	true
MGYG000303872_1	MGYG000303872_00007	7565	8206	-1	-	-	-	true
MGYG000303872_1	MGYG000303872_00020	18750	19250	-1	-	-	-	false
MGYG000303872_1	MGYG000303872_00021	19344	19535	1	-	-	-	false
MGYG000303872_1	MGYG000303872_00047	45807	47849	-1	-	-	-	true
MGYG000303872_1	MGYG000303872_00058	57943	59286	1	-	-	-	true
MGYG000303872_1	MGYG000303872_00071	69216	69773	1	-	-	-	true
MGYG000303872_1	MGYG000303872_00072	69770	70660	1	-	-	-	false
MGYG000303872_1	MGYG000303872_00081	78494	80353	1	-	-	-	true
MGYG000303872_1	MGYG000303872_00091	88719	89717	-1	-	-	-	true
MGYG000303872_1	MGYG000303872_00097	100403	101023	1	-	-	-	false
MGYG000303872_1	MGYG000303872_00098	101148	102656	-1	-	-	-	true
MGYG000303872_1	MGYG000303872_00130	137432	137674	-1	-	-	-	true
MGYG000303872_1	MGYG000303872_00136	141285	141884	1	-	-	-	true
MGYG000303872_1	MGYG000303872_00156	166509	167786	1	-	-	-	true
MGYG000303872_1	MGYG000303872_00161	170755	172056	1	-	-	-	true
MGYG000303872_1	MGYG000303872_00179	192164	192370	-1	-	-	PF03432	false
MGYG000303872_1	MGYG000303872_00180	192331	192585	-1	-	-	PF05713	false
MGYG000303872_1	MGYG000303872_00181	192818	193084	-1	-	-	PF12844,PF01381	false
MGYG000303872_1	MGYG000303872_00182	193283	194647	-1	-	-	PF00512,PF02518	false
MGYG000303872_1	MGYG000303872_00183	194652	195353	-1	-	-	PF00486,PF00072	false
MGYG000303872_1	MGYG000303872_00184	195496	196260	1	K01990,K20459	-	PF00005	false
MGYG000303872_1	MGYG000303872_00185	196257	196982	1	K20460	-	PF12730	false
MGYG000303872_1	MGYG000303872_00186	196999	197763	1	K20461	-	PF12730	false
MGYG000303872_1	MGYG000303872_00187	197768	198064	1	-	-	-	false
MGYG000303872_1	MGYG000303872_00188	198608	199042	1	-	-	PF08281,PF04545	false
MGYG000303872_1	MGYG000303872_00189	199047	199181	1	-	-	PF12645	false
MGYG000303872_1	MGYG000303872_00204	216063	216428	-1	-	-	-	false
MGYG000303872_2	MGYG000303872_00206	137	886	1	-	-	-	false
MGYG000303872_2	MGYG000303872_00207	928	1560	1	-	-	-	false
MGYG000303872_2	MGYG000303872_00208	1662	2924	1	-	-	-	false
MGYG000303872_2	MGYG000303872_00209	2967	4241	1	-	-	-	false
MGYG000303872_2	MGYG000303872_00210	4247	5410	1	-	-	-	false
MGYG000303872_2	MGYG000303872_00211	5421	6161	1	-	-	-	false
MGYG000303872_2	MGYG000303872_00212	6158	6709	1	-	-	-	false
MGYG000303872_2	MGYG000303872_00213	6712	7800	1	-	-	-	false
MGYG000303872_2	MGYG000303872_00214	8038	11313	-1	-	-	-	false
MGYG000303872_2	MGYG000303872_00215	11488	12738	1	-	-	-	false
MGYG000303872_2	MGYG000303872_00216	12777	13964	-1	-	-	-	false
MGYG000303872_2	MGYG000303872_00236	33357	34025	1	-	-	-	false
MGYG000303872_3	MGYG000303872_00339	8566	9084	-1	-	-	PF14110	false
MGYG000303872_3	MGYG000303872_00357	29310	32138	1	-	-	-	true
MGYG000303872_3	MGYG000303872_00360	33823	36948	-1	-	-	-	true
MGYG000303872_3	MGYG000303872_00376	54163	54618	1	-	-	-	true
MGYG000303872_3	MGYG000303872_00388	68944	70263	1	-	-	-	true
MGYG000303872_3	MGYG000303872_00441	127027	128748	-1	-	-	-	true
MGYG000303872_4	MGYG000303872_00459	18066	19475	1	K07784	-	PF07690	false
MGYG000303872_4	MGYG000303872_00460	19481	20272	1	K01092	-	PF00459	false
MGYG000303872_4	MGYG000303872_00481	44331	45014	1	-	-	-	false
MGYG000303872_4	MGYG000303872_00523	86804	89572	1	-	-	-	true
MGYG000303872_4	MGYG000303872_00532	96251	97072	-1	-	-	-	true
MGYG000303872_4	MGYG000303872_00535	98252	100807	-1	-	-	-	false
MGYG000303872_4	MGYG000303872_00546	111441	112022	-1	-	-	-	true
MGYG000303872_4	MGYG000303872_00551	117643	118599	1	-	-	-	false
MGYG000303872_4	MGYG000303872_00552	118602	119645	1	-	-	-	false
MGYG000303872_4	MGYG000303872_00553	119890	121737	-1	K01596	-	PF17297	false
MGYG000303872_4	MGYG000303872_00554	121979	123214	-1	-	-	-	false
MGYG000303872_5	MGYG000303872_00574	17671	18849	1	-	-	-	true
MGYG000303872_5	MGYG000303872_00575	18869	19378	-1	-	-	-	true
MGYG000303872_5	MGYG000303872_00594	39606	41369	1	-	-	-	false
MGYG000303872_5	MGYG000303872_00595	41401	42546	1	-	-	-	false
MGYG000303872_5	MGYG000303872_00596	42764	44005	1	-	-	PF01832,PF01520	false
MGYG000303872_5	MGYG000303872_00597	44064	45308	-1	-	-	-	false
MGYG000303872_5	MGYG000303872_00598	45324	46199	-1	-	-	-	false
MGYG000303872_5	MGYG000303872_00606	55201	56235	-1	-	-	-	true
MGYG000303872_5	MGYG000303872_00613	64201	64881	1	-	-	-	true
MGYG000303872_5	MGYG000303872_00618	68519	70633	1	-	-	PF00753	false
MGYG000303872_5	MGYG000303872_00633	86485	86613	1	-	-	PF00296	false
MGYG000303872_5	MGYG000303872_00634	86657	87046	-1	K19591	-	PF00376,PF09278,PF13411	false
MGYG000303872_5	MGYG000303872_00635	87145	88566	1	K00520	-	PF02852,PF07992	false
MGYG000303872_5	MGYG000303872_00636	88563	88913	1	-	-	-	false
MGYG000303872_5	MGYG000303872_00637	89106	89375	1	K15034	-	PF00472	false
MGYG000303872_5	MGYG000303872_00649	100009	100956	-1	-	-	-	true
MGYG000303872_5	MGYG000303872_00664	116455	117747	-1	-	-	-	true
MGYG000303872_6	MGYG000303872_00711	44983	45612	1	-	-	PF00872	false
MGYG000303872_6	MGYG000303872_00712	45874	46104	1	-	-	PF00872	false
MGYG000303872_6	MGYG000303872_00716	50047	50295	-1	-	-	-	false
MGYG000303872_6	MGYG000303872_00717	50329	50625	1	-	-	PF00356,PF13377	false
MGYG000303872_6	MGYG000303872_00718	50788	52281	-1	K00140	-	PF00171	false
MGYG000303872_6	MGYG000303872_00719	52474	54384	-1	K03336	-	PF02775,PF02776,PF00205	false
MGYG000303872_6	MGYG000303872_00720	54403	55296	-1	K03337	-	PF04962	false
MGYG000303872_6	MGYG000303872_00721	55710	56783	1	K00616	-	PF00923	false
MGYG000303872_6	MGYG000303872_00722	56817	57812	1	K00010	-	PF02894,PF01408	false
MGYG000303872_6	MGYG000303872_00723	58108	58335	1	-	-	-	false
MGYG000303872_6	MGYG000303872_00724	58422	59156	1	K07090	-	PF01925	false
MGYG000303872_6	MGYG000303872_00725	59309	60505	1	-	-	PF02894,PF01408	false
MGYG000303872_6	MGYG000303872_00726	60581	62239	1	-	-	PF00083	false
MGYG000303872_6	MGYG000303872_00727	62333	63259	1	K03335	-	PF01261	false
MGYG000303872_6	MGYG000303872_00728	63519	64661	-1	K00121,K00153	-	PF00107,PF08240	false
MGYG000303872_6	MGYG000303872_00729	64693	65580	-1	-	-	-	false
MGYG000303872_6	MGYG000303872_00730	65583	66575	-1	K03338	-	PF00294	false
MGYG000303872_6	MGYG000303872_00731	66811	67557	1	K03710	-	PF07702,PF00392	false
MGYG000303872_6	MGYG000303872_00732	67697	67804	-1	-	-	-	false
MGYG000303872_6	MGYG000303872_00733	67886	71260	1	-	-	PF13365,PF13374,PF13181,PF00931,PF13424	false
MGYG000303872_6	MGYG000303872_00734	71642	71956	1	-	-	-	false
MGYG000303872_6	MGYG000303872_00735	72056	72760	1	-	-	-	false
MGYG000303872_6	MGYG000303872_00736	72753	73463	1	-	-	-	false
MGYG000303872_6	MGYG000303872_00737	73691	74677	-1	-	-	-	false
MGYG000303872_6	MGYG000303872_00738	74875	75867	1	-	-	-	false
MGYG000303872_6	MGYG000303872_00739	75937	76959	1	-	-	-	false
MGYG000303872_6	MGYG000303872_00740	76965	78539	1	-	-	-	false
MGYG000303872_6	MGYG000303872_00741	78543	79181	1	-	-	-	false
MGYG000303872_6	MGYG000303872_00742	79178	80656	1	-	-	-	false
MGYG000303872_6	MGYG000303872_00743	80926	81303	1	-	-	-	false
MGYG000303872_6	MGYG000303872_00744	81621	83546	-1	-	-	-	true
MGYG000303872_8	MGYG000303872_00853	21781	21921	-1	-	-	-	true
MGYG000303872_8	MGYG000303872_00854	22214	22312	1	-	-	-	false
MGYG000303872_8	MGYG000303872_00887	59707	60570	1	-	-	-	false
MGYG000303872_8	MGYG000303872_00888	60567	61736	1	K07318	-	PF02086	false
MGYG000303872_8	MGYG000303872_00889	61775	63676	-1	-	-	PF13476	false
MGYG000303872_8	MGYG000303872_00890	63673	64131	-1	-	-	-	false
MGYG000303872_8	MGYG000303872_00891	64121	65182	-1	-	-	-	false
MGYG000303872_8	MGYG000303872_00892	65584	66246	1	-	-	-	false
MGYG000303872_8	MGYG000303872_00893	66305	66547	1	-	-	-	false
MGYG000303872_8	MGYG000303872_00894	66544	66963	1	-	-	-	false
MGYG000303872_8	MGYG000303872_00895	66950	68089	1	-	-	PF10926	false
MGYG000303872_8	MGYG000303872_00896	68113	68658	1	-	-	-	false
MGYG000303872_8	MGYG000303872_00897	68736	70703	1	-	-	-	true
MGYG000303872_8	MGYG000303872_00899	71138	71920	1	K07741	-	PF03374,PF02498	false
MGYG000303872_8	MGYG000303872_00900	71917	72354	1	-	-	-	true
MGYG000303872_8	MGYG000303872_00903	75000	76376	1	-	-	-	true
MGYG000303872_8	MGYG000303872_00904	76367	76825	1	-	-	-	false
MGYG000303872_8	MGYG000303872_00905	76980	77357	1	-	-	-	false
MGYG000303872_8	MGYG000303872_00906	77763	80252	1	-	-	-	false
MGYG000303872_8	MGYG000303872_00907	80243	80692	-1	-	-	-	false
MGYG000303872_8	MGYG000303872_00908	80915	81484	-1	-	-	-	false
MGYG000303872_8	MGYG000303872_00909	81525	82097	1	-	-	-	false
MGYG000303872_8	MGYG000303872_00910	82179	83369	1	-	-	-	false
MGYG000303872_8	MGYG000303872_00915	86444	86899	1	-	-	-	true
MGYG000303872_9	MGYG000303872_00926	4006	5214	-1	-	-	-	true
MGYG000303872_9	MGYG000303872_00938	21480	21758	1	-	-	-	false
MGYG000303872_9	MGYG000303872_00955	34984	36747	-1	-	-	-	true
MGYG000303872_9	MGYG000303872_00979	63787	66510	1	-	-	-	true
MGYG000303872_9	MGYG000303872_00992	80634	80882	1	-	-	-	false
MGYG000303872_9	MGYG000303872_00993	81004	81144	1	-	-	-	false
MGYG000303872_9	MGYG000303872_00994	81154	81612	1	-	-	-	false
MGYG000303872_9	MGYG000303872_00995	81719	81808	-1	-	-	-	false
MGYG000303872_10	MGYG000303872_01039	48575	49045	-1	-	-	-	true
MGYG000303872_12	MGYG000303872_01150	1855	2799	-1	-	-	-	false
MGYG000303872_12	MGYG000303872_01151	2804	3229	-1	-	-	-	false
MGYG000303872_12	MGYG000303872_01179	34150	35274	-1	-	-	-	false
MGYG000303872_12	MGYG000303872_01180	35328	35534	1	-	-	-	true
MGYG000303872_12	MGYG000303872_01211	68621	70060	-1	-	-	-	false
MGYG000303872_12	MGYG000303872_01212	70370	70561	1	-	-	-	false
MGYG000303872_13	MGYG000303872_01216	1559	3304	-1	-	-	-	false
MGYG000303872_13	MGYG000303872_01217	3580	3702	1	-	-	-	false
MGYG000303872_13	MGYG000303872_01218	4203	4904	-1	-	-	-	false
MGYG000303872_13	MGYG000303872_01219	4998	6221	1	-	-	-	false
MGYG000303872_13	MGYG000303872_01220	6289	6522	1	-	-	-	false
MGYG000303872_13	MGYG000303872_01221	6731	8143	-1	-	-	-	false
MGYG000303872_13	MGYG000303872_01222	8140	8826	-1	-	-	-	false
MGYG000303872_13	MGYG000303872_01223	8819	9415	-1	-	-	-	false
MGYG000303872_13	MGYG000303872_01224	9452	11200	-1	-	-	-	false
MGYG000303872_13	MGYG000303872_01225	11197	12984	-1	-	-	-	false
MGYG000303872_13	MGYG000303872_01226	13719	13829	-1	-	-	-	false
MGYG000303872_13	MGYG000303872_01227	13947	14330	-1	K06919	-	PF09250,PF03288,PF08706,PF08708	false
MGYG000303872_13	MGYG000303872_01228	14433	14639	-1	K02334	-	PF00476	false
MGYG000303872_13	MGYG000303872_01229	14636	14809	-1	-	-	-	false
MGYG000303872_13	MGYG000303872_01230	14832	15854	-1	K00526	-	PF00268	false
MGYG000303872_13	MGYG000303872_01231	15897	18050	-1	K00525	-	PF08343,PF00317,PF03477,PF02867	false
MGYG000303872_13	MGYG000303872_01232	18047	18532	-1	K03647	-	PF07972	false
MGYG000303872_13	MGYG000303872_01233	19155	19499	1	-	-	PF13676	false
MGYG000303872_13	MGYG000303872_01234	19511	19711	1	-	-	PF12728	false
MGYG000303872_13	MGYG000303872_01235	19791	20315	1	K07316	-	PF01555	false
MGYG000303872_13	MGYG000303872_01236	20312	21631	1	K07316	-	PF01555	false
MGYG000303872_13	MGYG000303872_01237	21647	24613	1	K01156	-	PF04851	false
MGYG000303872_14	MGYG000303872_01276	396	1820	-1	-	-	-	false
MGYG000303872_14	MGYG000303872_01288	17469	20636	1	-	-	-	true
MGYG000303872_14	MGYG000303872_01296	25837	27186	1	-	-	-	true
MGYG000303872_14	MGYG000303872_01298	29032	29295	1	-	-	PF00581	false
MGYG000303872_14	MGYG000303872_01299	29426	30241	-1	K07090	-	PF01925	false
MGYG000303872_14	MGYG000303872_01300	30400	30576	1	-	-	-	false
MGYG000303872_14	MGYG000303872_01301	30740	31936	-1	-	-	PF00589	false
MGYG000303872_14	MGYG000303872_01302	32221	32460	1	-	-	PF12728	false
MGYG000303872_14	MGYG000303872_01303	32457	34598	1	-	-	PF00910,PF01719	false
MGYG000303872_14	MGYG000303872_01304	34645	34989	1	-	-	-	false
MGYG000303872_14	MGYG000303872_01305	35337	36710	1	-	-	-	false
MGYG000303872_14	MGYG000303872_01310	42189	43721	1	-	-	-	true
MGYG000303872_14	MGYG000303872_01329	62170	62364	1	-	-	-	true
MGYG000303872_15	MGYG000303872_01332	2404	3588	-1	-	-	PF06114,PF01381	false
MGYG000303872_15	MGYG000303872_01333	3578	4126	-1	-	-	-	false
MGYG000303872_15	MGYG000303872_01334	4494	5363	-1	-	-	-	false
MGYG000303872_15	MGYG000303872_01335	5360	6796	-1	-	-	-	false
MGYG000303872_15	MGYG000303872_01336	6815	7030	-1	-	-	-	false
MGYG000303872_15	MGYG000303872_01337	7023	7442	-1	-	-	-	false
MGYG000303872_15	MGYG000303872_01338	7545	7784	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01339	7784	8173	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01340	8109	8696	-1	-	-	-	false
MGYG000303872_15	MGYG000303872_01341	8747	8956	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01342	9064	9393	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01343	9390	9725	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01344	9722	9934	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01345	9934	10170	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01346	10255	10470	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01347	10467	10607	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01348	10597	11430	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01349	11423	11977	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01350	11974	12297	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01351	12288	12767	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01352	12712	13125	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01353	13109	13927	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01354	13930	14394	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01355	14435	15223	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01356	15384	16265	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01357	16255	16668	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01358	16819	17577	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01359	18173	18463	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01360	18510	19910	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01361	19907	21544	1	-	-	PF05133	false
MGYG000303872_15	MGYG000303872_01362	21549	22775	1	-	-	PF15644	false
MGYG000303872_15	MGYG000303872_01363	22778	23050	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01364	23170	23784	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01365	23819	24787	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01366	24791	25066	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01367	25078	25533	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01368	25530	25868	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01369	25873	26094	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01370	26091	26447	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01371	26539	27105	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01372	27222	27512	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01373	27563	27892	1	-	-	PF17318	false
MGYG000303872_15	MGYG000303872_01374	27886	28386	-1	-	-	PF03793	false
MGYG000303872_15	MGYG000303872_01375	28445	30790	1	-	-	PF10145	false
MGYG000303872_15	MGYG000303872_01376	30790	31716	1	-	-	PF05709	false
MGYG000303872_15	MGYG000303872_01377	31707	32846	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01378	32846	33406	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01379	33428	34426	1	-	-	PF07484	false
MGYG000303872_15	MGYG000303872_01380	34501	34596	1	-	-	-	false
MGYG000303872_15	MGYG000303872_01384	36399	36806	-1	-	-	-	false
MGYG000303872_15	MGYG000303872_01385	36803	37246	-1	-	-	-	false
MGYG000303872_15	MGYG000303872_01396	51400	54549	-1	-	-	-	false
MGYG000303872_16	MGYG000303872_01409	4012	5340	-1	K01206	GH29	PF01120	false
