#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304131_61	MGYG000304131_00523	4399	5064	1	-	-	-	true
MGYG000304131_61	MGYG000304131_00524	5036	5776	1	-	-	-	true
MGYG000304131_62	MGYG000304131_00526	3	2036	1	-	-	-	true
MGYG000304131_62	MGYG000304131_00527	2046	2369	1	-	-	-	true
MGYG000304131_62	MGYG000304131_00528	2415	3881	-1	-	-	-	true
MGYG000304131_62	MGYG000304131_00529	4019	5152	-1	-	-	-	true
MGYG000304131_62	MGYG000304131_00530	5183	6433	-1	-	-	-	true
MGYG000304131_63	MGYG000304131_00531	169	888	-1	-	-	-	true
MGYG000304131_63	MGYG000304131_00532	970	2046	-1	-	-	-	true
MGYG000304131_63	MGYG000304131_00533	2073	2690	1	-	-	-	true
MGYG000304131_63	MGYG000304131_00534	2706	3866	1	-	-	-	true
MGYG000304131_63	MGYG000304131_00535	3870	4754	1	-	-	-	true
MGYG000304131_64	MGYG000304131_00536	344	835	-1	-	-	-	true
MGYG000304131_64	MGYG000304131_00537	828	2126	-1	-	-	-	true
MGYG000304131_64	MGYG000304131_00538	2123	3046	-1	-	-	-	true
MGYG000304131_64	MGYG000304131_00539	3115	4278	-1	-	-	-	true
MGYG000304131_64	MGYG000304131_00540	4421	4750	-1	-	-	PF05154	false
MGYG000304131_65	MGYG000304131_00542	39	485	1	-	-	-	false
MGYG000304131_65	MGYG000304131_00543	541	1959	-1	-	-	-	true
MGYG000304131_65	MGYG000304131_00544	2128	3966	1	-	-	-	true
MGYG000304131_65	MGYG000304131_00545	4057	5046	-1	-	-	-	true
MGYG000304131_65	MGYG000304131_00547	5988	6407	-1	-	-	-	true
MGYG000304131_66	MGYG000304131_00548	123	1493	1	-	-	-	true
MGYG000304131_66	MGYG000304131_00549	1520	2428	-1	-	-	-	true
MGYG000304131_66	MGYG000304131_00550	2512	3639	-1	-	-	-	true
MGYG000304131_66	MGYG000304131_00551	3682	4182	-1	-	-	-	true
MGYG000304131_66	MGYG000304131_00552	4219	5049	-1	-	-	-	true
MGYG000304131_66	MGYG000304131_00553	5046	6365	-1	-	-	-	true
MGYG000304131_67	MGYG000304131_00554	364	756	1	-	-	-	true
MGYG000304131_67	MGYG000304131_00555	753	1361	-1	-	-	-	true
MGYG000304131_67	MGYG000304131_00557	1689	2627	1	K01990	-	PF13732,PF00005	false
MGYG000304131_67	MGYG000304131_00558	2620	3903	1	K01992	-	PF12698	false
MGYG000304131_67	MGYG000304131_00559	3890	5038	1	K01992	-	PF12698	false
MGYG000304131_67	MGYG000304131_00560	5106	6311	-1	-	-	-	true
MGYG000304131_68	MGYG000304131_00561	61	618	1	-	-	-	true
MGYG000304131_68	MGYG000304131_00562	628	1815	-1	-	-	-	true
MGYG000304131_68	MGYG000304131_00563	1881	4427	1	-	-	-	true
MGYG000304131_68	MGYG000304131_00564	4504	5514	-1	-	-	-	true
MGYG000304131_68	MGYG000304131_00565	5690	6157	-1	-	-	-	true
MGYG000304131_69	MGYG000304131_00566	401	1861	-1	-	-	-	true
MGYG000304131_69	MGYG000304131_00567	2028	3488	-1	-	-	-	true
MGYG000304131_69	MGYG000304131_00568	3579	4436	-1	-	-	-	true
MGYG000304131_69	MGYG000304131_00569	4603	6078	-1	-	-	-	true
MGYG000304131_70	MGYG000304131_00571	2149	3126	-1	-	-	-	true
MGYG000304131_70	MGYG000304131_00572	3186	3740	-1	-	-	-	true
MGYG000304131_70	MGYG000304131_00573	3733	5214	-1	-	-	-	true
MGYG000304131_70	MGYG000304131_00574	5256	6053	-1	-	-	-	true
MGYG000304131_71	MGYG000304131_00575	31	588	1	-	-	-	true
MGYG000304131_71	MGYG000304131_00576	645	995	-1	-	-	-	true
MGYG000304131_71	MGYG000304131_00577	1003	1824	-1	-	-	-	true
MGYG000304131_71	MGYG000304131_00578	2000	2572	-1	-	-	-	true
MGYG000304131_71	MGYG000304131_00579	2768	3373	-1	-	-	-	true
MGYG000304131_71	MGYG000304131_00580	3370	4602	-1	-	-	-	true
MGYG000304131_71	MGYG000304131_00581	4599	5363	-1	-	-	-	true
MGYG000304131_71	MGYG000304131_00582	5376	6008	-1	-	-	-	true
MGYG000304131_72	MGYG000304131_00584	887	2254	-1	-	-	-	true
MGYG000304131_72	MGYG000304131_00585	2236	2676	-1	-	-	-	true
MGYG000304131_72	MGYG000304131_00586	2778	3017	-1	-	-	-	true
MGYG000304131_72	MGYG000304131_00587	3180	4262	-1	-	-	-	true
MGYG000304131_72	MGYG000304131_00588	4262	5110	-1	-	-	-	true
MGYG000304131_72	MGYG000304131_00589	5110	5607	-1	-	-	-	true
MGYG000304131_72	MGYG000304131_00590	5654	5947	-1	-	-	-	true
MGYG000304131_73	MGYG000304131_00591	6	371	1	-	-	-	true
MGYG000304131_73	MGYG000304131_00592	312	1241	-1	-	-	-	true
MGYG000304131_73	MGYG000304131_00593	1413	2057	-1	-	-	-	true
MGYG000304131_73	MGYG000304131_00594	2076	3056	-1	-	-	-	true
MGYG000304131_73	MGYG000304131_00595	3120	4649	1	-	-	-	true
MGYG000304131_74	MGYG000304131_00598	770	1312	1	-	-	-	false
MGYG000304131_74	MGYG000304131_00599	1219	2187	-1	-	-	-	true
MGYG000304131_74	MGYG000304131_00600	2198	3124	-1	-	-	-	true
MGYG000304131_74	MGYG000304131_00601	3295	4950	-1	-	-	-	true
MGYG000304131_75	MGYG000304131_00603	1	504	1	-	-	-	true
MGYG000304131_75	MGYG000304131_00604	553	921	1	-	-	-	true
MGYG000304131_75	MGYG000304131_00605	908	1495	1	-	-	-	true
MGYG000304131_75	MGYG000304131_00606	1514	2173	1	-	-	-	true
MGYG000304131_75	MGYG000304131_00607	2183	3376	1	-	-	-	true
MGYG000304131_75	MGYG000304131_00608	3527	5521	1	-	-	-	true
MGYG000304131_77	MGYG000304131_00618	924	2777	-1	-	-	-	true
MGYG000304131_77	MGYG000304131_00619	2777	4468	-1	-	-	-	true
MGYG000304131_77	MGYG000304131_00620	4461	5780	-1	-	-	-	true
MGYG000304131_78	MGYG000304131_00621	787	2172	1	-	-	-	true
MGYG000304131_78	MGYG000304131_00622	2169	3227	1	-	-	-	true
MGYG000304131_79	MGYG000304131_00625	42	1715	1	-	-	-	true
MGYG000304131_79	MGYG000304131_00626	2030	2989	1	-	-	-	true
MGYG000304131_79	MGYG000304131_00627	3041	3877	-1	-	-	-	true
MGYG000304131_79	MGYG000304131_00628	3878	4867	-1	-	-	-	true
MGYG000304131_79	MGYG000304131_00629	4884	5630	-1	-	-	-	true
MGYG000304131_81	MGYG000304131_00640	104	1534	1	-	-	-	true
MGYG000304131_81	MGYG000304131_00641	1538	2056	-1	-	-	-	true
MGYG000304131_81	MGYG000304131_00642	2202	3497	1	-	-	-	true
MGYG000304131_81	MGYG000304131_00643	3494	4384	1	-	-	-	true
MGYG000304131_81	MGYG000304131_00644	4489	5631	-1	-	-	-	true
MGYG000304131_82	MGYG000304131_00645	75	662	1	-	-	-	true
MGYG000304131_82	MGYG000304131_00646	824	1267	-1	-	-	-	true
MGYG000304131_82	MGYG000304131_00647	1412	2197	1	-	-	-	true
MGYG000304131_82	MGYG000304131_00648	2398	3777	-1	-	-	-	true
MGYG000304131_82	MGYG000304131_00649	3874	5133	-1	-	-	-	true
MGYG000304131_83	MGYG000304131_00651	814	1788	1	-	-	-	true
MGYG000304131_83	MGYG000304131_00652	1960	3357	-1	-	-	-	true
MGYG000304131_83	MGYG000304131_00653	3607	3870	1	-	-	-	true
MGYG000304131_83	MGYG000304131_00654	3933	5195	1	-	-	-	true
MGYG000304131_84	MGYG000304131_00655	70	654	1	-	-	-	true
MGYG000304131_84	MGYG000304131_00656	665	1324	1	-	-	-	true
MGYG000304131_84	MGYG000304131_00657	1531	2598	1	-	-	-	true
MGYG000304131_84	MGYG000304131_00659	2842	3279	1	-	-	-	true
MGYG000304131_84	MGYG000304131_00660	3268	4314	-1	-	-	-	true
MGYG000304131_84	MGYG000304131_00661	4499	5125	-1	-	-	-	true
MGYG000304131_84	MGYG000304131_00662	5146	5640	-1	-	-	-	true
MGYG000304131_85	MGYG000304131_00663	158	1654	-1	-	-	-	true
MGYG000304131_85	MGYG000304131_00664	1813	3504	1	-	-	-	true
MGYG000304131_85	MGYG000304131_00665	3567	4199	-1	-	-	-	true
MGYG000304131_85	MGYG000304131_00666	4230	4856	-1	-	-	-	true
MGYG000304131_85	MGYG000304131_00667	4899	5492	-1	-	-	-	true
MGYG000304131_86	MGYG000304131_00668	1	558	1	-	-	-	true
MGYG000304131_86	MGYG000304131_00669	684	2321	1	-	-	-	true
MGYG000304131_86	MGYG000304131_00670	2409	2606	1	-	-	-	true
MGYG000304131_86	MGYG000304131_00671	2730	3461	1	-	-	-	true
MGYG000304131_86	MGYG000304131_00672	3470	4252	1	-	-	-	true
MGYG000304131_88	MGYG000304131_00678	2144	2611	-1	-	-	-	true
MGYG000304131_88	MGYG000304131_00679	2608	3498	-1	-	-	-	true
MGYG000304131_88	MGYG000304131_00680	3546	4613	-1	-	-	-	true
MGYG000304131_88	MGYG000304131_00681	4610	5329	-1	-	-	-	true
MGYG000304131_89	MGYG000304131_00683	678	1637	-1	-	-	-	true
MGYG000304131_89	MGYG000304131_00684	1667	2416	-1	-	-	-	true
MGYG000304131_89	MGYG000304131_00685	2413	3333	-1	-	-	-	true
MGYG000304131_89	MGYG000304131_00686	3439	4032	-1	-	-	-	true
MGYG000304131_89	MGYG000304131_00687	4237	5175	-1	-	-	-	true
MGYG000304131_90	MGYG000304131_00688	884	1432	1	K06910	-	PF01161	false
MGYG000304131_90	MGYG000304131_00689	1502	2806	-1	-	-	-	true
MGYG000304131_90	MGYG000304131_00690	3154	3513	1	-	-	-	false
MGYG000304131_90	MGYG000304131_00691	3546	4091	1	-	-	-	false
MGYG000304131_90	MGYG000304131_00692	4088	4828	1	-	-	-	false
MGYG000304131_91	MGYG000304131_00694	532	1776	-1	-	-	-	true
MGYG000304131_91	MGYG000304131_00695	1829	4558	-1	-	-	-	true
MGYG000304131_91	MGYG000304131_00696	4731	5129	-1	-	-	-	true
MGYG000304131_92	MGYG000304131_00697	442	1146	1	-	-	-	true
MGYG000304131_92	MGYG000304131_00698	1201	1485	1	-	-	-	false
MGYG000304131_92	MGYG000304131_00699	1458	2558	-1	-	-	-	true
MGYG000304131_92	MGYG000304131_00700	2555	4006	-1	-	-	-	true
MGYG000304131_92	MGYG000304131_00701	4079	5248	-1	-	-	-	true
MGYG000304131_93	MGYG000304131_00703	804	1112	1	-	-	-	true
MGYG000304131_93	MGYG000304131_00704	1511	3256	-1	-	-	-	true
MGYG000304131_93	MGYG000304131_00705	3455	3862	1	-	-	-	true
MGYG000304131_94	MGYG000304131_00708	129	1958	1	-	-	-	true
MGYG000304131_94	MGYG000304131_00709	2054	3685	-1	-	-	-	true
MGYG000304131_94	MGYG000304131_00710	3788	5077	-1	-	-	-	true
MGYG000304131_95	MGYG000304131_00711	232	2124	1	-	-	-	true
MGYG000304131_95	MGYG000304131_00712	2164	2487	1	-	-	-	true
MGYG000304131_95	MGYG000304131_00713	2731	4035	1	-	-	-	true
MGYG000304131_95	MGYG000304131_00714	4141	5103	1	-	-	-	true
MGYG000304131_96	MGYG000304131_00715	112	1137	1	-	-	-	true
MGYG000304131_96	MGYG000304131_00716	1210	2190	1	-	-	-	true
MGYG000304131_96	MGYG000304131_00717	2264	4345	1	-	-	-	true
MGYG000304131_97	MGYG000304131_00719	808	1164	1	-	-	-	true
MGYG000304131_97	MGYG000304131_00720	1226	2695	-1	-	-	-	true
MGYG000304131_97	MGYG000304131_00722	3239	4069	1	-	-	-	true
MGYG000304131_97	MGYG000304131_00723	4139	4774	-1	-	-	-	true
MGYG000304131_98	MGYG000304131_00724	25	1008	1	-	-	-	true
MGYG000304131_98	MGYG000304131_00725	1166	1741	-1	-	-	-	true
MGYG000304131_98	MGYG000304131_00726	1875	3203	-1	-	-	-	true
MGYG000304131_98	MGYG000304131_00727	3304	4218	-1	-	-	-	true
MGYG000304131_98	MGYG000304131_00728	4218	5006	-1	-	-	-	true
MGYG000304131_99	MGYG000304131_00729	15	239	1	-	-	-	true
MGYG000304131_99	MGYG000304131_00730	242	1795	1	-	-	-	true
MGYG000304131_99	MGYG000304131_00731	1885	3846	-1	-	-	-	true
MGYG000304131_99	MGYG000304131_00732	3926	4447	-1	-	-	-	true
MGYG000304131_99	MGYG000304131_00733	4491	5081	-1	-	-	-	true
MGYG000304131_100	MGYG000304131_00734	37	546	1	-	-	-	true
MGYG000304131_100	MGYG000304131_00735	555	1217	-1	-	-	-	true
MGYG000304131_100	MGYG000304131_00736	1324	1512	1	-	-	-	true
MGYG000304131_100	MGYG000304131_00737	1515	1805	1	-	-	-	true
MGYG000304131_100	MGYG000304131_00738	2106	3980	1	-	-	-	true
MGYG000304131_100	MGYG000304131_00739	3977	4777	1	-	-	-	true
MGYG000304131_101	MGYG000304131_00740	30	788	1	-	-	-	true
MGYG000304131_101	MGYG000304131_00741	807	971	-1	-	-	-	true
MGYG000304131_101	MGYG000304131_00742	1006	1275	-1	-	-	-	true
MGYG000304131_101	MGYG000304131_00743	1502	2197	-1	-	-	-	true
MGYG000304131_101	MGYG000304131_00744	2194	2958	-1	-	-	-	true
MGYG000304131_101	MGYG000304131_00745	2980	4197	-1	-	-	-	true
MGYG000304131_102	MGYG000304131_00746	34	831	1	-	-	-	true
MGYG000304131_102	MGYG000304131_00747	1090	1377	1	-	-	-	true
MGYG000304131_102	MGYG000304131_00748	1509	2066	1	-	-	-	true
MGYG000304131_102	MGYG000304131_00749	2146	2391	1	-	-	-	true
MGYG000304131_102	MGYG000304131_00750	2413	2877	1	-	-	-	true
MGYG000304131_102	MGYG000304131_00751	2929	4305	-1	-	-	-	true
MGYG000304131_103	MGYG000304131_00754	571	3099	-1	-	-	-	false
MGYG000304131_103	MGYG000304131_00755	3102	3614	-1	-	-	-	true
MGYG000304131_104	MGYG000304131_00757	21	371	1	-	-	-	true
MGYG000304131_104	MGYG000304131_00758	412	1416	1	-	-	-	true
MGYG000304131_104	MGYG000304131_00759	1645	3165	1	-	-	-	true
MGYG000304131_104	MGYG000304131_00760	3195	4790	1	-	-	-	true
MGYG000304131_105	MGYG000304131_00761	253	1467	-1	-	-	-	true
MGYG000304131_105	MGYG000304131_00762	1601	4855	-1	-	-	-	true
MGYG000304131_106	MGYG000304131_00763	50	658	1	-	-	-	true
MGYG000304131_106	MGYG000304131_00764	784	4293	1	-	-	-	true
MGYG000304131_106	MGYG000304131_00765	4480	4824	-1	-	-	-	true
MGYG000304131_107	MGYG000304131_00766	192	500	1	-	-	-	false
MGYG000304131_107	MGYG000304131_00767	935	2014	-1	-	-	-	true
MGYG000304131_107	MGYG000304131_00768	2254	3312	1	-	-	-	true
MGYG000304131_107	MGYG000304131_00769	3363	4235	1	-	-	-	true
MGYG000304131_108	MGYG000304131_00771	18	1559	1	-	-	-	true
MGYG000304131_108	MGYG000304131_00772	1625	2953	1	-	-	-	true
MGYG000304131_108	MGYG000304131_00773	2998	3609	1	-	-	-	true
MGYG000304131_108	MGYG000304131_00774	3630	4754	1	-	-	-	true
MGYG000304131_109	MGYG000304131_00775	119	403	1	-	-	-	true
MGYG000304131_109	MGYG000304131_00776	438	1427	1	-	-	-	true
MGYG000304131_109	MGYG000304131_00777	1432	3138	-1	-	-	-	true
MGYG000304131_109	MGYG000304131_00778	3239	4237	-1	-	-	-	true
MGYG000304131_110	MGYG000304131_00779	99	1550	-1	-	-	-	true
MGYG000304131_110	MGYG000304131_00780	1626	3140	-1	-	-	-	true
MGYG000304131_110	MGYG000304131_00781	3707	4621	1	-	-	-	true
MGYG000304131_111	MGYG000304131_00782	63	533	1	-	-	-	true
MGYG000304131_111	MGYG000304131_00783	1078	1281	1	-	-	-	false
MGYG000304131_111	MGYG000304131_00784	1438	1602	1	-	-	-	false
MGYG000304131_111	MGYG000304131_00785	1765	2772	-1	-	-	-	true
MGYG000304131_111	MGYG000304131_00786	2815	4095	-1	-	-	-	true
MGYG000304131_111	MGYG000304131_00787	4104	4556	-1	-	-	-	true
MGYG000304131_111	MGYG000304131_00788	4559	4783	-1	-	-	-	true
MGYG000304131_112	MGYG000304131_00789	130	1266	-1	-	-	-	true
MGYG000304131_112	MGYG000304131_00790	1369	2070	-1	-	-	-	true
MGYG000304131_112	MGYG000304131_00791	2084	3358	-1	-	-	-	false
MGYG000304131_113	MGYG000304131_00794	1506	2720	-1	-	-	-	true
MGYG000304131_113	MGYG000304131_00795	2821	3966	1	-	-	-	true
MGYG000304131_113	MGYG000304131_00796	4274	4600	1	-	-	-	true
MGYG000304131_114	MGYG000304131_00797	913	1800	-1	-	-	PF01734	false
MGYG000304131_114	MGYG000304131_00798	1865	3451	-1	-	-	-	true
MGYG000304131_114	MGYG000304131_00799	3628	4380	1	-	-	-	true
MGYG000304131_115	MGYG000304131_00800	365	1705	-1	-	-	-	true
MGYG000304131_115	MGYG000304131_00801	1702	3072	-1	-	-	-	false
MGYG000304131_115	MGYG000304131_00802	3251	4177	1	-	-	-	false
MGYG000304131_115	MGYG000304131_00803	4131	4583	-1	-	-	-	true
MGYG000304131_116	MGYG000304131_00804	314	1645	-1	-	-	-	true
MGYG000304131_116	MGYG000304131_00805	1846	2787	1	-	-	-	true
MGYG000304131_116	MGYG000304131_00807	3845	4621	-1	-	-	-	true
MGYG000304131_117	MGYG000304131_00808	1259	2134	1	-	-	-	true
MGYG000304131_117	MGYG000304131_00809	2131	3183	-1	-	-	-	true
MGYG000304131_117	MGYG000304131_00810	3206	3943	1	-	-	-	true
MGYG000304131_117	MGYG000304131_00811	3966	4628	-1	-	-	-	true
MGYG000304131_118	MGYG000304131_00812	586	2181	-1	-	-	-	true
MGYG000304131_118	MGYG000304131_00813	2169	4619	-1	-	-	-	true
MGYG000304131_119	MGYG000304131_00814	158	1450	1	-	-	-	true
MGYG000304131_119	MGYG000304131_00815	1485	2222	1	-	-	-	true
MGYG000304131_119	MGYG000304131_00816	2219	3376	1	-	-	-	true
MGYG000304131_119	MGYG000304131_00817	3377	4336	1	-	-	-	true
MGYG000304131_120	MGYG000304131_00818	15	1145	1	-	-	-	true
MGYG000304131_120	MGYG000304131_00819	1347	1580	1	-	-	-	true
MGYG000304131_120	MGYG000304131_00820	1577	3433	1	-	-	-	true
MGYG000304131_121	MGYG000304131_00822	1	420	1	-	-	-	true
MGYG000304131_121	MGYG000304131_00823	449	1885	-1	-	-	-	true
MGYG000304131_121	MGYG000304131_00824	1878	4436	-1	-	-	-	true
MGYG000304131_121	MGYG000304131_00825	4448	4591	-1	-	-	-	true
MGYG000304131_122	MGYG000304131_00826	15	662	1	-	-	-	true
MGYG000304131_122	MGYG000304131_00827	655	1542	1	-	-	-	true
MGYG000304131_122	MGYG000304131_00828	1546	2457	1	-	-	-	true
MGYG000304131_122	MGYG000304131_00829	2488	2673	1	-	-	-	true
MGYG000304131_122	MGYG000304131_00830	2657	3112	1	-	-	-	true
MGYG000304131_122	MGYG000304131_00831	3109	3573	1	-	-	-	true
MGYG000304131_122	MGYG000304131_00832	3596	4078	1	-	-	-	true
MGYG000304131_122	MGYG000304131_00833	4091	4516	-1	-	-	-	true
MGYG000304131_123	MGYG000304131_00834	3	485	1	-	-	-	true
MGYG000304131_123	MGYG000304131_00835	650	2059	-1	-	-	-	true
MGYG000304131_124	MGYG000304131_00837	23	3130	1	-	-	-	true
MGYG000304131_124	MGYG000304131_00838	3139	3396	1	-	-	-	true
MGYG000304131_124	MGYG000304131_00839	3408	4001	-1	-	-	-	true
MGYG000304131_124	MGYG000304131_00840	4146	4454	-1	-	-	-	true
MGYG000304131_125	MGYG000304131_00841	313	1812	-1	-	-	-	true
MGYG000304131_125	MGYG000304131_00842	1815	2987	-1	-	-	-	true
MGYG000304131_125	MGYG000304131_00843	3105	4451	-1	-	-	-	true
MGYG000304131_126	MGYG000304131_00844	26	178	1	-	-	-	true
MGYG000304131_126	MGYG000304131_00845	266	919	1	-	-	-	true
MGYG000304131_126	MGYG000304131_00846	946	1713	1	-	-	-	true
MGYG000304131_126	MGYG000304131_00847	1742	3166	-1	-	-	-	true
MGYG000304131_127	MGYG000304131_00849	43	1350	1	-	-	-	true
MGYG000304131_127	MGYG000304131_00850	1498	3582	-1	-	-	-	true
MGYG000304131_127	MGYG000304131_00851	3781	4428	-1	-	-	-	true
MGYG000304131_128	MGYG000304131_00852	181	588	1	-	-	-	true
MGYG000304131_128	MGYG000304131_00853	598	1230	1	-	-	-	true
MGYG000304131_128	MGYG000304131_00854	1276	2664	-1	-	-	-	true
MGYG000304131_128	MGYG000304131_00855	2944	3915	1	-	-	-	true
MGYG000304131_128	MGYG000304131_00856	4133	4417	1	-	-	-	true
MGYG000304131_129	MGYG000304131_00857	727	1422	1	-	-	-	true
MGYG000304131_129	MGYG000304131_00858	1629	2876	1	-	-	-	true
MGYG000304131_129	MGYG000304131_00859	3110	4105	1	-	-	-	true
MGYG000304131_130	MGYG000304131_00860	32	1024	1	-	-	-	true
MGYG000304131_130	MGYG000304131_00861	1109	2608	-1	-	-	-	true
MGYG000304131_130	MGYG000304131_00862	2605	4128	-1	-	-	-	true
MGYG000304131_130	MGYG000304131_00863	4132	4428	-1	-	-	-	false
MGYG000304131_131	MGYG000304131_00864	12	425	1	-	-	-	true
MGYG000304131_131	MGYG000304131_00865	318	1103	-1	-	-	-	true
MGYG000304131_131	MGYG000304131_00866	1106	1750	-1	-	-	-	true
MGYG000304131_131	MGYG000304131_00867	1864	3699	1	-	-	-	true
MGYG000304131_132	MGYG000304131_00870	2634	4277	-1	-	-	-	true
MGYG000304131_133	MGYG000304131_00871	102	1250	1	-	-	-	true
MGYG000304131_133	MGYG000304131_00872	1261	1899	1	-	-	-	true
MGYG000304131_133	MGYG000304131_00873	1914	2300	-1	-	-	-	true
MGYG000304131_133	MGYG000304131_00874	2324	3577	1	-	-	-	true
MGYG000304131_133	MGYG000304131_00875	3639	3866	1	-	-	-	true
MGYG000304131_134	MGYG000304131_00876	997	1947	1	-	-	-	true
MGYG000304131_134	MGYG000304131_00877	1988	3259	1	-	-	-	true
MGYG000304131_135	MGYG000304131_00879	4	654	1	-	-	-	true
MGYG000304131_135	MGYG000304131_00880	629	2029	1	-	-	-	true
MGYG000304131_135	MGYG000304131_00881	2697	3089	1	-	-	-	false
MGYG000304131_136	MGYG000304131_00883	15	974	1	-	-	-	true
MGYG000304131_136	MGYG000304131_00884	1514	2542	-1	-	-	-	false
MGYG000304131_136	MGYG000304131_00885	2542	3279	-1	-	-	-	false
MGYG000304131_136	MGYG000304131_00886	3311	4024	-1	-	-	-	false
MGYG000304131_137	MGYG000304131_00888	1004	2683	-1	-	-	-	true
MGYG000304131_137	MGYG000304131_00890	2920	4029	-1	-	-	-	true
MGYG000304131_138	MGYG000304131_00891	59	2341	1	-	-	-	true
MGYG000304131_138	MGYG000304131_00892	2338	2913	1	-	-	-	true
MGYG000304131_138	MGYG000304131_00893	2985	3875	1	-	-	-	true
MGYG000304131_139	MGYG000304131_00894	9	242	1	-	-	-	true
MGYG000304131_139	MGYG000304131_00895	239	1849	1	-	-	-	true
MGYG000304131_139	MGYG000304131_00896	1846	2292	1	-	-	-	true
MGYG000304131_139	MGYG000304131_00897	2363	2926	1	-	-	-	true
MGYG000304131_139	MGYG000304131_00898	2997	3572	1	-	-	-	true
MGYG000304131_139	MGYG000304131_00899	3582	3779	-1	-	-	-	true
MGYG000304131_140	MGYG000304131_00900	159	548	1	-	-	-	false
MGYG000304131_140	MGYG000304131_00901	639	1229	1	-	-	-	false
MGYG000304131_140	MGYG000304131_00902	2081	3316	-1	-	-	-	true
MGYG000304131_140	MGYG000304131_00903	3603	3980	-1	-	-	-	true
MGYG000304131_141	MGYG000304131_00906	1927	3951	-1	-	-	-	true
MGYG000304131_142	MGYG000304131_00907	287	1312	-1	-	-	-	true
MGYG000304131_142	MGYG000304131_00908	1366	1521	-1	-	-	-	true
MGYG000304131_142	MGYG000304131_00909	1539	2348	-1	-	-	-	false
MGYG000304131_142	MGYG000304131_00911	3113	3385	1	-	-	-	true
MGYG000304131_142	MGYG000304131_00912	3623	3925	-1	-	-	-	true
MGYG000304131_143	MGYG000304131_00913	393	1814	-1	-	-	-	true
MGYG000304131_143	MGYG000304131_00914	1879	2853	-1	-	-	-	true
MGYG000304131_144	MGYG000304131_00915	1659	3341	-1	-	-	-	true
MGYG000304131_144	MGYG000304131_00916	3453	3725	-1	-	-	-	true
MGYG000304131_145	MGYG000304131_00918	2413	3348	-1	-	-	-	true
MGYG000304131_145	MGYG000304131_00919	3365	3868	-1	-	-	-	true
MGYG000304131_146	MGYG000304131_00920	99	1082	1	-	-	-	true
MGYG000304131_146	MGYG000304131_00921	1079	2068	-1	-	-	-	true
MGYG000304131_146	MGYG000304131_00922	2089	3567	-1	-	-	-	true
MGYG000304131_147	MGYG000304131_00923	132	518	1	-	-	-	true
MGYG000304131_147	MGYG000304131_00924	528	1652	1	-	-	-	true
MGYG000304131_147	MGYG000304131_00925	1739	3148	1	-	-	-	true
MGYG000304131_148	MGYG000304131_00926	15	2198	1	-	-	-	true
MGYG000304131_148	MGYG000304131_00927	2275	3624	1	-	-	-	true
MGYG000304131_149	MGYG000304131_00928	42	323	1	-	-	-	true
MGYG000304131_149	MGYG000304131_00929	342	1820	-1	-	-	-	true
MGYG000304131_149	MGYG000304131_00931	2226	2990	1	-	-	-	true
MGYG000304131_149	MGYG000304131_00932	3024	3491	-1	-	-	-	true
MGYG000304131_150	MGYG000304131_00933	51	557	1	-	-	-	true
MGYG000304131_150	MGYG000304131_00934	625	1152	1	-	-	-	true
MGYG000304131_150	MGYG000304131_00935	1152	2066	1	-	-	-	true
MGYG000304131_151	MGYG000304131_00936	124	825	-1	-	-	-	true
MGYG000304131_151	MGYG000304131_00937	869	1663	-1	-	-	-	false
MGYG000304131_151	MGYG000304131_00938	2095	2214	-1	-	-	-	true
MGYG000304131_154	MGYG000304131_00946	58	711	1	-	-	-	true
MGYG000304131_154	MGYG000304131_00947	776	2272	-1	-	-	-	true
MGYG000304131_154	MGYG000304131_00948	2326	3144	-1	-	-	-	true
MGYG000304131_154	MGYG000304131_00949	3193	3570	-1	-	-	-	true
MGYG000304131_155	MGYG000304131_00950	388	942	1	-	-	-	true
MGYG000304131_155	MGYG000304131_00951	1051	2811	1	-	-	-	true
MGYG000304131_155	MGYG000304131_00952	2885	3247	-1	-	-	-	true
MGYG000304131_157	MGYG000304131_00956	40	750	-1	-	-	-	true
MGYG000304131_157	MGYG000304131_00957	901	2451	1	-	-	-	true
MGYG000304131_157	MGYG000304131_00958	2506	3567	-1	-	-	-	true
MGYG000304131_158	MGYG000304131_00959	97	717	1	-	-	-	true
MGYG000304131_158	MGYG000304131_00960	751	1317	-1	-	-	-	true
MGYG000304131_158	MGYG000304131_00961	1686	2558	1	-	-	-	true
MGYG000304131_158	MGYG000304131_00962	2637	3506	1	-	-	-	true
MGYG000304131_159	MGYG000304131_00963	1	1332	1	-	-	-	true
MGYG000304131_159	MGYG000304131_00964	1333	2472	1	-	-	-	true
MGYG000304131_159	MGYG000304131_00965	2469	3083	1	-	-	-	true
MGYG000304131_160	MGYG000304131_00966	52	258	1	-	-	-	true
