#cluster size = 5
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303790_14	MGYG000303790_01460	24300	26036	-1	-	-	-	false
MGYG000303790_14	MGYG000303790_01461	26197	27231	1	-	-	-	false
MGYG000303790_14	MGYG000303790_01462	27244	28002	1	-	-	-	false
MGYG000303790_14	MGYG000303790_01463	28011	28757	1	-	-	-	false
MGYG000303790_14	MGYG000303790_01464	28769	29542	-1	-	-	-	false
MGYG000303790_14	MGYG000303790_01465	29553	30566	-1	-	-	-	false
MGYG000303790_14	MGYG000303790_01466	30895	32049	-1	-	-	-	false
MGYG000303790_14	MGYG000303790_01467	32189	32293	1	-	-	-	false
MGYG000303790_14	MGYG000303790_01468	32374	34593	1	-	-	-	false
MGYG000303790_14	MGYG000303790_01469	34655	34903	1	-	-	-	false
MGYG000303790_14	MGYG000303790_01470	35349	35591	1	-	-	-	false
MGYG000303790_14	MGYG000303790_01471	35594	36949	1	K07154	-	PF13657,PF07804	false
MGYG000303790_14	MGYG000303790_01472	37161	38492	1	K07133	-	PF13173,PF13635	false
MGYG000303790_15	MGYG000303790_01497	721	1224	-1	-	-	PF03606	false
MGYG000303790_17	MGYG000303790_01608	617	1414	1	-	-	PF13683,PF00665,PF13276	false
MGYG000303790_23	MGYG000303790_01817	132	1145	-1	-	-	-	false
MGYG000303790_23	MGYG000303790_01822	4211	4663	-1	-	-	-	false
MGYG000303790_24	MGYG000303790_01853	13158	13460	-1	-	-	-	false
MGYG000303790_25	MGYG000303790_01872	10315	11061	1	-	-	-	true
MGYG000303790_27	MGYG000303790_01907	325	2685	-1	-	-	-	false
MGYG000303790_27	MGYG000303790_01909	4046	4615	-1	-	-	-	false
MGYG000303790_27	MGYG000303790_01910	4862	5125	-1	-	-	-	false
MGYG000303790_27	MGYG000303790_01911	5118	5630	-1	-	-	-	false
MGYG000303790_27	MGYG000303790_01912	5714	6034	-1	-	-	-	false
MGYG000303790_27	MGYG000303790_01913	6154	6972	-1	-	-	-	false
MGYG000303790_27	MGYG000303790_01914	7116	7811	-1	-	-	-	false
MGYG000303790_27	MGYG000303790_01925	16417	16767	1	-	-	-	true
MGYG000303790_29	MGYG000303790_01952	183	989	1	-	-	PF00395,PF04122,PF13753	false
MGYG000303790_30	MGYG000303790_01971	103	363	1	-	-	PF13683,PF00665,PF13276	false
MGYG000303790_30	MGYG000303790_01972	687	1691	1	K02529,K05499	-	PF00356,PF13377	false
MGYG000303790_30	MGYG000303790_01973	1795	2088	-1	-	-	-	false
MGYG000303790_32	MGYG000303790_01997	830	1282	-1	-	-	-	false
MGYG000303790_34	MGYG000303790_02018	6159	6461	1	-	-	-	false
MGYG000303742_1	MGYG000303742_00002	899	1390	1	-	-	-	true
MGYG000303742_1	MGYG000303742_00007	7667	8227	1	K01870	-	PF00133,PF08264	false
MGYG000303742_1	MGYG000303742_00037	41401	42042	-1	-	-	-	true
MGYG000303742_1	MGYG000303742_00039	43406	43846	-1	-	-	-	false
MGYG000303742_1	MGYG000303742_00040	43873	44562	-1	-	-	-	false
MGYG000303742_1	MGYG000303742_00048	53881	55002	1	-	-	-	true
MGYG000303742_1	MGYG000303742_00049	55501	56115	1	-	-	-	false
MGYG000303742_1	MGYG000303742_00051	57572	59749	1	-	-	-	false
MGYG000303742_1	MGYG000303742_00052	59763	61436	-1	-	-	-	false
MGYG000303742_1	MGYG000303742_00053	61609	62454	1	-	-	-	false
MGYG000303742_1	MGYG000303742_00054	62718	64157	-1	-	-	-	false
MGYG000303742_1	MGYG000303742_00055	64292	65332	1	-	-	-	false
MGYG000303742_1	MGYG000303742_00056	65456	66883	-1	-	-	-	false
MGYG000303742_1	MGYG000303742_00057	67160	68443	1	-	-	-	false
MGYG000303742_1	MGYG000303742_00058	68469	69767	-1	-	-	-	false
MGYG000303742_1	MGYG000303742_00059	69767	70666	-1	-	-	-	false
MGYG000303742_1	MGYG000303742_00060	70668	71729	-1	-	-	-	false
MGYG000303742_1	MGYG000303742_00061	71762	73126	-1	-	-	-	false
MGYG000303742_1	MGYG000303742_00062	73123	74349	-1	-	-	-	false
MGYG000303742_1	MGYG000303742_00063	74367	76208	-1	-	-	-	false
MGYG000303742_1	MGYG000303742_00065	77444	78304	1	-	-	-	false
MGYG000303742_1	MGYG000303742_00069	81403	84732	1	-	-	-	true
MGYG000303742_1	MGYG000303742_00070	84729	86354	1	-	-	-	false
MGYG000303742_1	MGYG000303742_00071	86444	87295	-1	-	-	-	false
MGYG000303742_1	MGYG000303742_00072	87316	88299	1	-	-	-	false
MGYG000303742_1	MGYG000303742_00073	88439	88723	1	-	-	-	false
MGYG000303742_1	MGYG000303742_00074	88818	89918	1	-	-	-	false
MGYG000303742_1	MGYG000303742_00085	101808	102026	-1	-	-	-	true
MGYG000303742_1	MGYG000303742_00101	121244	121999	-1	-	-	-	true
MGYG000303742_1	MGYG000303742_00138	162867	163910	1	K18831	-	PF06114,PF01381	false
MGYG000303742_1	MGYG000303742_00139	163981	164763	1	-	-	PF14386	false
MGYG000303742_1	MGYG000303742_00140	164760	164927	1	-	-	PF15542	false
MGYG000303742_1	MGYG000303742_00141	165116	165472	1	-	-	-	false
MGYG000303742_1	MGYG000303742_00142	165590	167491	1	K07316	-	PF01555,PF12564	false
MGYG000303742_1	MGYG000303742_00143	167484	170048	1	K01156	-	PF04851	false
MGYG000303742_1	MGYG000303742_00171	201530	202462	1	-	-	-	true
MGYG000303742_2	MGYG000303742_00238	58550	61246	-1	-	-	-	true
MGYG000303742_2	MGYG000303742_00341	188716	189630	-1	-	-	-	false
MGYG000303742_2	MGYG000303742_00342	189726	190916	-1	-	-	-	false
MGYG000303742_3	MGYG000303742_00345	2718	3725	-1	-	-	-	false
MGYG000303742_3	MGYG000303742_00346	4100	6751	-1	-	-	PF04851	false
MGYG000303742_3	MGYG000303742_00347	6754	8511	-1	K00571,K07316	-	PF01555,PF12564	false
MGYG000303742_3	MGYG000303742_00348	8570	11461	-1	K03657	-	PF13361,PF12705,PF00580	false
MGYG000303742_3	MGYG000303742_00362	23433	25130	1	-	-	-	true
MGYG000303742_3	MGYG000303742_00371	32388	33833	1	-	-	-	true
MGYG000303742_3	MGYG000303742_00372	33833	35002	1	-	-	-	false
MGYG000303742_3	MGYG000303742_00373	35072	35818	1	-	-	-	false
MGYG000303742_3	MGYG000303742_00383	44268	44531	1	-	-	-	false
MGYG000303742_3	MGYG000303742_00384	44534	44815	1	-	-	-	false
MGYG000303742_3	MGYG000303742_00385	44913	45587	-1	-	-	-	false
MGYG000303742_3	MGYG000303742_00386	45590	46762	-1	-	-	-	false
MGYG000303742_3	MGYG000303742_00387	47032	47754	1	-	-	-	false
MGYG000303742_3	MGYG000303742_00388	47747	49627	1	-	-	-	false
MGYG000303742_3	MGYG000303742_00389	49620	51368	1	-	-	-	false
MGYG000303742_3	MGYG000303742_00390	51390	53345	1	-	-	-	false
MGYG000303742_3	MGYG000303742_00391	53485	53778	1	-	-	-	false
MGYG000303742_3	MGYG000303742_00392	54047	54157	1	-	-	-	false
MGYG000303742_3	MGYG000303742_00393	54589	55107	1	-	-	PF13463,PF02661	false
MGYG000303742_3	MGYG000303742_00394	55443	58937	-1	-	-	PF00877,PF04122	false
MGYG000303742_3	MGYG000303742_00397	61041	61358	-1	-	-	-	false
MGYG000303742_3	MGYG000303742_00398	61847	63019	1	-	-	-	false
MGYG000303742_3	MGYG000303742_00399	63027	63542	1	-	-	-	false
MGYG000303742_3	MGYG000303742_00411	73290	73625	-1	-	-	-	true
MGYG000303742_3	MGYG000303742_00438	106161	108647	1	-	-	-	false
MGYG000303742_3	MGYG000303742_00442	111030	111512	-1	-	-	-	false
MGYG000303742_3	MGYG000303742_00467	133617	133823	1	-	-	-	false
MGYG000303742_3	MGYG000303742_00480	146993	147247	1	-	-	-	true
MGYG000303742_4	MGYG000303742_00489	329	1618	-1	-	-	-	false
MGYG000303742_4	MGYG000303742_00496	8816	9508	-1	-	-	PF04555	false
MGYG000303742_4	MGYG000303742_00497	9512	11092	-1	-	-	PF07669,PF02384,PF12950,PF13847	false
MGYG000303742_4	MGYG000303742_00501	14196	15845	1	-	-	-	true
MGYG000303742_4	MGYG000303742_00503	16591	17856	1	-	-	-	true
MGYG000303742_4	MGYG000303742_00519	33290	34783	1	-	-	-	true
MGYG000303742_4	MGYG000303742_00522	36830	37543	1	-	-	-	false
MGYG000303742_4	MGYG000303742_00523	37551	39809	1	-	-	-	false
MGYG000303742_4	MGYG000303742_00524	39806	40291	1	-	-	-	false
MGYG000303742_4	MGYG000303742_00562	81775	83298	1	-	-	-	true
MGYG000303742_4	MGYG000303742_00593	116622	117395	-1	-	-	-	false
MGYG000303742_4	MGYG000303742_00594	117392	118534	-1	-	-	-	false
MGYG000303742_4	MGYG000303742_00595	118531	118734	-1	-	-	-	false
MGYG000303742_4	MGYG000303742_00596	118756	119028	1	-	-	-	false
MGYG000303742_4	MGYG000303742_00597	118997	119548	1	-	-	-	false
MGYG000303742_4	MGYG000303742_00598	119556	119786	1	-	-	-	false
MGYG000303742_4	MGYG000303742_00599	119844	120410	1	-	-	-	false
MGYG000303742_5	MGYG000303742_00601	637	2397	1	-	-	-	false
MGYG000303742_5	MGYG000303742_00605	7845	9521	1	-	-	-	false
MGYG000303742_5	MGYG000303742_00609	14568	15806	-1	-	-	-	true
MGYG000303742_5	MGYG000303742_00645	55856	57427	-1	-	-	-	true
MGYG000303742_5	MGYG000303742_00652	63526	65817	1	-	-	-	true
MGYG000303742_5	MGYG000303742_00663	79417	81624	-1	-	-	-	true
MGYG000303742_5	MGYG000303742_00670	86983	87591	-1	-	-	-	false
MGYG000303742_5	MGYG000303742_00671	87716	87871	1	-	-	-	false
MGYG000303742_5	MGYG000303742_00672	88319	88939	-1	-	-	-	false
MGYG000303742_5	MGYG000303742_00680	93841	93966	1	-	-	-	false
MGYG000303742_5	MGYG000303742_00681	94138	95106	1	-	-	-	false
MGYG000303742_5	MGYG000303742_00682	95305	96297	-1	-	-	-	false
MGYG000303742_6	MGYG000303742_00683	143	361	1	-	-	-	false
MGYG000303742_6	MGYG000303742_00684	398	535	1	-	-	-	false
MGYG000303742_6	MGYG000303742_00685	692	1354	-1	-	-	PF00072,PF00196	false
MGYG000303742_6	MGYG000303742_00686	1351	2523	-1	K20263	-	PF13185,PF07730	false
MGYG000303742_6	MGYG000303742_00687	2528	2710	-1	-	-	-	false
MGYG000303742_6	MGYG000303742_00688	2878	3753	-1	-	-	-	false
MGYG000303742_6	MGYG000303742_00689	3756	4475	-1	-	-	-	false
MGYG000303742_6	MGYG000303742_00695	6589	7179	-1	-	-	-	true
MGYG000303742_6	MGYG000303742_00700	9518	10138	1	-	-	-	true
MGYG000303742_6	MGYG000303742_00703	13490	14422	-1	K15772	-	PF00528	false
MGYG000303742_6	MGYG000303742_00704	14427	16013	-1	K15771	-	PF00528,PF16296	false
MGYG000303742_6	MGYG000303742_00705	16114	17406	-1	K15770	-	PF13416	false
MGYG000303742_6	MGYG000303742_00706	17452	19287	-1	K00701	CBM20,GH13	PF09985,PF00128,PF02806,PF00686	false
MGYG000303742_6	MGYG000303742_00718	30410	31510	-1	-	-	-	true
MGYG000303742_6	MGYG000303742_00749	57986	58579	-1	-	-	-	false
MGYG000303742_6	MGYG000303742_00769	84795	86477	-1	-	-	-	true
MGYG000303742_6	MGYG000303742_00772	87458	88609	1	-	-	-	true
MGYG000303742_6	MGYG000303742_00773	88755	89372	1	-	-	-	false
MGYG000303742_6	MGYG000303742_00775	89660	89971	1	-	-	-	false
MGYG000303742_7	MGYG000303742_00837	68370	69566	1	-	-	-	true
MGYG000303742_8	MGYG000303742_00882	30250	34473	-1	-	-	PF00754,PF00082,PF06280,PF04122,PF02225,PF05922	false
MGYG000303742_8	MGYG000303742_00897	49557	50948	1	-	-	-	true
MGYG000303742_8	MGYG000303742_00908	61619	62881	-1	-	-	-	false
MGYG000303742_8	MGYG000303742_00909	63253	70992	1	-	-	-	false
MGYG000303742_8	MGYG000303742_00914	76543	77718	1	-	-	-	false
MGYG000303742_8	MGYG000303742_00915	77746	78579	1	-	-	-	false
MGYG000303742_8	MGYG000303742_00916	78751	79131	1	-	-	-	false
MGYG000303742_9	MGYG000303742_00944	27087	27353	1	-	-	-	false
MGYG000303742_9	MGYG000303742_00945	27334	27726	1	K07064	-	PF01850	false
MGYG000303742_9	MGYG000303742_00946	28011	28262	-1	K06218	-	PF05016	false
MGYG000303742_9	MGYG000303742_00947	28265	28525	-1	-	-	PF02604	false
MGYG000303742_9	MGYG000303742_00948	28765	30093	1	K07133	-	PF13173,PF13635	false
MGYG000303742_9	MGYG000303742_00962	42334	43374	1	-	-	-	false
MGYG000303742_9	MGYG000303742_00963	43379	45127	1	-	-	PF04122	false
MGYG000303742_10	MGYG000303742_01012	15528	16646	1	K10546	-	PF13407	false
MGYG000303742_10	MGYG000303742_01013	16646	18196	1	K10548	-	PF00005	false
MGYG000303742_10	MGYG000303742_01014	18199	19380	1	K10547	-	PF02653	false
MGYG000303742_10	MGYG000303742_01033	43934	44149	-1	-	-	-	false
MGYG000303742_10	MGYG000303742_01034	44184	44708	-1	-	-	-	false
MGYG000303742_10	MGYG000303742_01051	64019	64681	-1	-	-	-	true
MGYG000303742_10	MGYG000303742_01058	70086	70769	-1	-	-	-	false
MGYG000303742_10	MGYG000303742_01059	70839	72341	-1	-	-	-	true
MGYG000303742_10	MGYG000303742_01066	77770	78735	1	-	-	-	false
MGYG000303742_10	MGYG000303742_01067	78735	79034	1	-	-	-	false
MGYG000303742_10	MGYG000303742_01068	79024	79710	1	-	-	-	false
MGYG000303742_11	MGYG000303742_01069	84	347	-1	-	-	-	false
MGYG000303742_11	MGYG000303742_01070	874	1437	-1	-	-	-	false
MGYG000303742_11	MGYG000303742_01071	1805	2671	-1	-	-	-	false
MGYG000303742_11	MGYG000303742_01072	2719	3369	-1	-	-	-	false
MGYG000303742_11	MGYG000303742_01073	3457	4815	1	-	-	-	false
MGYG000303742_11	MGYG000303742_01087	21502	25143	1	-	-	-	true
MGYG000303742_11	MGYG000303742_01097	32253	32789	1	-	-	-	true
MGYG000303742_11	MGYG000303742_01117	58574	60010	1	-	-	-	true
MGYG000303742_11	MGYG000303742_01125	69998	72232	1	-	-	-	true
MGYG000303742_11	MGYG000303742_01133	74989	75582	-1	-	-	-	false
MGYG000303742_12	MGYG000303742_01147	17050	17238	1	-	-	-	true
MGYG000303742_12	MGYG000303742_01163	34985	36547	1	-	-	-	true
MGYG000303742_12	MGYG000303742_01164	36759	37343	-1	-	-	-	false
MGYG000303742_12	MGYG000303742_01165	37834	38853	-1	-	-	-	true
MGYG000303742_12	MGYG000303742_01179	52240	54090	1	-	-	-	true
MGYG000303742_12	MGYG000303742_01188	64740	65267	1	-	-	-	true
MGYG000303742_13	MGYG000303742_01217	25953	27515	1	-	-	-	true
MGYG000303742_13	MGYG000303742_01233	41290	42624	-1	-	-	-	false
MGYG000303742_14	MGYG000303742_01250	2010	3296	1	-	-	-	true
MGYG000303742_14	MGYG000303742_01256	10178	11152	1	K05346	-	PF08281,PF12802,PF04198,PF04545,PF13384	false
MGYG000303742_14	MGYG000303742_01257	11310	11522	1	-	-	PF13542,PF14690,PF01610	false
MGYG000303742_14	MGYG000303742_01258	11519	11818	1	-	-	PF13542,PF14690,PF01610	false
MGYG000303742_14	MGYG000303742_01272	25537	26040	1	-	-	-	true
MGYG000303742_14	MGYG000303742_01291	45971	49270	1	-	-	PF01844	false
MGYG000303742_14	MGYG000303742_01292	49258	50187	1	K15342	-	PF01867	false
MGYG000303742_14	MGYG000303742_01293	50206	50511	1	K09951	-	PF09827	false
MGYG000303742_15	MGYG000303742_01296	1831	3495	-1	-	-	-	true
MGYG000303742_15	MGYG000303742_01299	5998	6450	-1	-	-	-	true
MGYG000303742_15	MGYG000303742_01307	14195	15355	1	-	-	-	true
MGYG000303742_15	MGYG000303742_01314	23944	24207	-1	-	-	-	false
MGYG000303742_15	MGYG000303742_01315	24204	24494	-1	-	-	-	false
MGYG000303742_15	MGYG000303742_01320	26091	26507	1	-	-	PF01850	false
MGYG000303742_15	MGYG000303742_01324	28057	28266	1	-	-	-	true
MGYG000303742_15	MGYG000303742_01333	40554	40739	-1	-	-	-	true
MGYG000303742_15	MGYG000303742_01340	49316	50083	-1	-	-	-	true
MGYG000303742_16	MGYG000303742_01346	7108	7284	-1	K01081	-	PF00149,PF02872	false
MGYG000303742_16	MGYG000303742_01349	8350	9777	-1	-	-	-	false
MGYG000303742_16	MGYG000303742_01361	22485	23348	-1	-	-	-	false
MGYG000303742_16	MGYG000303742_01362	23388	24377	-1	-	-	-	false
MGYG000303742_16	MGYG000303742_01363	24526	25242	-1	-	-	-	false
MGYG000303742_16	MGYG000303742_01364	25522	25893	1	-	-	-	false
MGYG000303742_16	MGYG000303742_01365	26064	27197	-1	-	-	-	false
MGYG000303742_16	MGYG000303742_01366	27258	28220	-1	-	-	-	false
MGYG000303742_16	MGYG000303742_01367	28540	29313	1	-	-	-	false
MGYG000303742_16	MGYG000303742_01368	29395	29619	-1	-	-	-	false
MGYG000303742_16	MGYG000303742_01369	29998	31656	-1	-	-	-	false
MGYG000303742_16	MGYG000303742_01370	31670	32881	-1	-	-	-	false
MGYG000303742_16	MGYG000303742_01371	33306	34244	1	-	-	-	false
MGYG000303742_16	MGYG000303742_01372	34241	35149	1	-	-	-	false
MGYG000303742_16	MGYG000303742_01373	35149	37044	1	-	-	-	false
MGYG000303742_17	MGYG000303742_01392	5680	7107	-1	-	-	-	true
MGYG000303742_17	MGYG000303742_01409	22787	25813	1	-	-	-	false
MGYG000303742_17	MGYG000303742_01424	38385	40226	1	-	-	-	true
MGYG000303742_17	MGYG000303742_01427	44137	47241	-1	-	-	PF00801,PF13472,PF00657,PF00092	false
MGYG000303742_17	MGYG000303742_01428	47415	47909	1	-	-	-	false
MGYG000303742_18	MGYG000303742_01432	2230	4023	1	-	-	-	false
MGYG000303742_18	MGYG000303742_01457	26386	28857	1	-	-	-	true
MGYG000303742_19	MGYG000303742_01473	420	1643	-1	-	-	-	false
MGYG000303742_19	MGYG000303742_01474	1800	2066	1	-	-	PF00440	false
MGYG000303742_19	MGYG000303742_01478	3620	3856	-1	-	-	-	false
MGYG000303742_19	MGYG000303742_01479	3893	4717	-1	-	-	PF07719,PF10722	false
MGYG000303742_19	MGYG000303742_01480	4747	4839	-1	-	-	-	false
MGYG000303742_19	MGYG000303742_01481	4875	8195	-1	-	-	PF14080,PF14078,PF14062,PF05076,PF09951,PF14568,PF15583	false
MGYG000303742_19	MGYG000303742_01485	9453	10061	-1	-	-	-	true
MGYG000303742_19	MGYG000303742_01499	24268	25245	1	-	-	-	true
MGYG000303742_19	MGYG000303742_01500	25269	27104	1	-	-	-	false
MGYG000303742_19	MGYG000303742_01501	27101	27829	-1	-	-	-	false
MGYG000303742_19	MGYG000303742_01502	27897	28331	1	-	-	-	false
MGYG000303742_19	MGYG000303742_01505	28672	30378	-1	-	-	-	true
MGYG000303742_20	MGYG000303742_01536	29726	30169	-1	-	-	-	false
MGYG000303742_20	MGYG000303742_01537	30310	30672	1	-	-	-	false
MGYG000303742_21	MGYG000303742_01553	8412	8732	1	-	-	-	false
MGYG000303742_21	MGYG000303742_01554	8842	9693	1	-	-	-	false
MGYG000303742_21	MGYG000303742_01555	10037	10282	1	-	-	-	false
MGYG000303742_21	MGYG000303742_01556	10466	13843	-1	-	-	-	false
MGYG000303742_21	MGYG000303742_01557	13843	14460	-1	-	-	-	false
MGYG000303742_21	MGYG000303742_01558	15239	16573	1	-	-	-	false
MGYG000303742_21	MGYG000303742_01559	16580	17242	1	-	-	-	false
MGYG000303742_21	MGYG000303742_01560	17308	17517	-1	-	-	-	false
MGYG000303742_21	MGYG000303742_01561	17522	17731	-1	-	-	-	false
MGYG000303742_21	MGYG000303742_01562	17747	19957	-1	-	-	-	false
MGYG000303742_21	MGYG000303742_01563	20060	20887	-1	-	-	-	false
MGYG000303742_22	MGYG000303742_01607	29346	30479	1	K00874	-	PF00294	false
MGYG000303742_23	MGYG000303742_01629	11916	13271	-1	-	-	-	false
MGYG000303742_23	MGYG000303742_01637	22340	22765	1	-	-	-	true
MGYG000303742_23	MGYG000303742_01643	29573	31453	1	-	-	-	true
MGYG000303742_24	MGYG000303742_01654	4792	5187	-1	-	-	PF04122,PF00188	false
MGYG000303742_24	MGYG000303742_01665	21455	22312	1	-	-	-	true
MGYG000303742_24	MGYG000303742_01669	25247	26740	1	-	-	-	true
MGYG000303742_25	MGYG000303742_01680	1948	2562	-1	-	-	-	false
MGYG000303742_25	MGYG000303742_01681	3337	4290	-1	K01990	-	PF13732,PF00005	false
MGYG000303742_25	MGYG000303742_01682	4292	4504	-1	-	-	-	false
MGYG000303742_25	MGYG000303742_01683	4761	5855	-1	-	-	PF00872	false
MGYG000303742_25	MGYG000303742_01696	20646	20936	-1	-	-	PF01381	false
MGYG000303742_25	MGYG000303742_01697	20929	21276	-1	-	-	PF05973	false
MGYG000303742_25	MGYG000303742_01700	23006	26401	-1	K06922	-	PF04465,PF13290	false
MGYG000303742_25	MGYG000303742_01701	26415	28907	-1	-	-	PF06634	false
MGYG000303742_25	MGYG000303742_01702	29175	32762	-1	-	-	PF00271	false
MGYG000303742_25	MGYG000303742_01703	32893	33192	-1	-	-	PF01381,PF13560,PF13744	false
MGYG000303742_25	MGYG000303742_01704	33192	33551	-1	-	-	PF05973	false
MGYG000303742_26	MGYG000303742_01709	3	446	1	-	-	-	false
MGYG000303742_26	MGYG000303742_01710	509	4585	-1	-	-	-	true
MGYG000303742_26	MGYG000303742_01724	18605	19924	-1	-	-	PF00145	false
MGYG000303742_26	MGYG000303742_01725	19964	21487	-1	-	-	PF02976,PF00145	false
MGYG000303742_27	MGYG000303742_01739	7087	7188	-1	-	-	-	false
MGYG000303742_27	MGYG000303742_01740	7374	8687	-1	K07133	-	PF13173,PF13635	false
MGYG000303742_27	MGYG000303742_01741	9196	10482	-1	K07133	-	PF13173,PF13635	false
MGYG000303742_27	MGYG000303742_01749	18935	19795	-1	-	-	-	false
MGYG000303742_27	MGYG000303742_01750	19873	20607	-1	-	-	-	false
MGYG000303742_27	MGYG000303742_01751	20604	21878	-1	-	-	-	false
MGYG000303742_28	MGYG000303742_01760	112	252	-1	-	-	-	false
MGYG000303742_28	MGYG000303742_01761	338	589	1	-	-	-	false
MGYG000303742_28	MGYG000303742_01771	10659	11879	1	-	-	-	false
MGYG000303742_29	MGYG000303742_01794	7894	9480	1	-	-	-	true
MGYG000303742_29	MGYG000303742_01807	25039	26175	1	-	-	-	false
MGYG000303742_29	MGYG000303742_01809	27831	28040	-1	-	-	-	false
MGYG000303742_30	MGYG000303742_01810	82	1581	1	-	-	-	false
MGYG000303742_30	MGYG000303742_01811	1783	2295	-1	-	-	-	true
MGYG000303742_30	MGYG000303742_01821	12236	13075	-1	-	-	PF08843	false
MGYG000303742_30	MGYG000303742_01822	13081	13629	-1	-	-	PF13338	false
MGYG000303742_30	MGYG000303742_01824	14524	14874	1	K07497	-	PF01527,PF00665,PF13276	false
MGYG000303742_30	MGYG000303742_01829	20494	20616	1	-	-	-	false
MGYG000303742_30	MGYG000303742_01831	21014	21238	-1	-	-	-	false
MGYG000303742_31	MGYG000303742_01836	1041	1283	1	-	-	-	false
MGYG000303742_31	MGYG000303742_01837	1276	2139	1	-	-	-	false
MGYG000303742_31	MGYG000303742_01838	2139	2930	1	-	-	-	false
MGYG000303742_31	MGYG000303742_01839	2960	3133	1	-	-	-	false
MGYG000303742_31	MGYG000303742_01840	3165	3332	1	-	-	-	false
MGYG000303742_31	MGYG000303742_01842	6631	6786	1	-	-	-	false
MGYG000303742_31	MGYG000303742_01850	17252	18616	-1	-	-	-	false
MGYG000303742_32	MGYG000303742_01860	2123	3340	1	-	-	-	false
MGYG000303742_32	MGYG000303742_01861	3443	3826	-1	-	-	-	false
MGYG000303742_32	MGYG000303742_01862	4018	4887	-1	-	-	-	true
MGYG000303742_32	MGYG000303742_01863	5133	6767	1	-	-	PF09660	false
MGYG000303742_32	MGYG000303742_01864	6764	8029	1	-	-	PF09661	false
MGYG000303742_32	MGYG000303742_01867	14520	16181	1	-	-	PF08239,PF06347,PF04122	false
MGYG000303742_32	MGYG000303742_01869	17692	18534	-1	-	-	PF13338,PF04480	false
MGYG000303742_32	MGYG000303742_01870	18790	19524	1	K01179	GH5,GH9	PF13205,PF00041,PF00395,PF13585,PF04122,PF12733,PF01833,PF00629	false
MGYG000303742_33	MGYG000303742_01871	269	2521	1	-	-	-	false
MGYG000303742_33	MGYG000303742_01872	2613	3935	1	-	-	-	false
MGYG000303742_33	MGYG000303742_01884	17041	17589	-1	-	-	-	true
MGYG000303742_33	MGYG000303742_01885	17594	17830	1	-	-	-	true
MGYG000303742_34	MGYG000303742_01887	19	717	1	-	-	-	false
MGYG000303742_34	MGYG000303742_01888	1115	1513	1	-	-	-	false
MGYG000303742_34	MGYG000303742_01890	2518	3510	1	-	-	-	false
MGYG000303742_34	MGYG000303742_01893	6119	6475	-1	-	-	-	true
MGYG000303742_34	MGYG000303742_01894	6933	7568	1	-	-	-	false
MGYG000303742_34	MGYG000303742_01895	7599	8981	-1	-	-	-	true
MGYG000303742_35	MGYG000303742_01913	7084	8562	1	-	-	-	true
MGYG000303742_35	MGYG000303742_01914	8601	8894	1	-	-	-	false
MGYG000303742_35	MGYG000303742_01915	8824	9108	-1	-	-	-	false
MGYG000303742_35	MGYG000303742_01916	9244	10893	-1	-	-	-	false
MGYG000303742_35	MGYG000303742_01917	11327	12958	1	-	-	-	false
MGYG000303742_35	MGYG000303742_01918	13013	13441	-1	-	-	-	false
MGYG000303742_35	MGYG000303742_01919	13979	14548	1	K01951	-	PF00958,PF00117,PF02540	false
MGYG000303742_35	MGYG000303742_01920	14945	16864	1	K18220	-	PF00679,PF03764,PF00009	false
