#cluster size = 1
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304277_190	MGYG000304277_03378	4409	5647	1	K08191	-	PF07690	true
MGYG000304277_190	MGYG000304277_03379	5744	6883	1	-	-	PF13854,PF13418,PF13964,PF01344	true
MGYG000304277_191	MGYG000304277_03380	880	4290	-1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_191	MGYG000304277_03381	4581	6347	-1	K21572	-	PF07980,PF14322	true
MGYG000304277_191	MGYG000304277_03382	6361	8190	-1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_192	MGYG000304277_03383	29	979	1	-	-	-	true
MGYG000304277_192	MGYG000304277_03384	1004	1111	1	-	-	-	true
MGYG000304277_192	MGYG000304277_03385	1071	1547	1	-	-	-	true
MGYG000304277_192	MGYG000304277_03386	1562	2158	1	-	-	-	true
MGYG000304277_192	MGYG000304277_03387	2167	2940	1	-	-	PF02709	true
MGYG000304277_192	MGYG000304277_03388	2942	3532	1	-	-	PF05147	true
MGYG000304277_192	MGYG000304277_03389	3529	4746	1	-	-	PF13692,PF00534,PF13439	true
MGYG000304277_192	MGYG000304277_03390	4800	5054	1	-	-	-	true
MGYG000304277_192	MGYG000304277_03391	5160	6350	1	-	-	PF17170	true
MGYG000304277_192	MGYG000304277_03392	6439	6684	1	-	-	-	true
MGYG000304277_192	MGYG000304277_03393	6681	8156	1	K06871	-	PF13353,PF04055	true
MGYG000304277_193	MGYG000304277_03394	24	284	1	K09760	-	PF02646	true
MGYG000304277_193	MGYG000304277_03395	312	1058	1	-	-	PF13302,PF07973,PF02596	true
MGYG000304277_193	MGYG000304277_03396	1258	2571	-1	K03313	-	PF06965	true
MGYG000304277_193	MGYG000304277_03397	2616	3794	-1	-	-	PF00999	true
MGYG000304277_193	MGYG000304277_03398	3940	5721	-1	K03596	-	PF00679,PF06421,PF03144,PF00009	true
MGYG000304277_193	MGYG000304277_03399	5847	6047	-1	-	-	PF10771	true
MGYG000304277_193	MGYG000304277_03400	6194	6658	-1	-	-	PF09719	true
MGYG000304277_193	MGYG000304277_03401	6728	7138	1	-	-	PF01894	true
MGYG000304277_193	MGYG000304277_03402	7140	7901	-1	K01142	-	PF03372	true
MGYG000304277_194	MGYG000304277_03403	181	2025	1	-	-	PF10459	true
MGYG000304277_194	MGYG000304277_03404	2132	2314	-1	-	-	-	true
MGYG000304277_194	MGYG000304277_03405	2311	3435	-1	-	-	PF13528	true
MGYG000304277_194	MGYG000304277_03406	3432	4238	-1	-	-	PF00149,PF12850	true
MGYG000304277_194	MGYG000304277_03407	4413	4709	1	K03671	-	PF00085	true
MGYG000304277_194	MGYG000304277_03408	4719	5186	1	-	-	PF00085	true
MGYG000304277_194	MGYG000304277_03409	5567	6202	-1	-	-	PF00881	true
MGYG000304277_194	MGYG000304277_03410	6340	6897	-1	-	-	PF02915	true
MGYG000304277_194	MGYG000304277_03411	6919	7368	-1	K03711,K09825	-	PF01475	true
MGYG000304277_194	MGYG000304277_03412	7508	7855	-1	-	-	PF05656	true
MGYG000304277_195	MGYG000304277_03413	687	827	-1	-	-	-	true
MGYG000304277_195	MGYG000304277_03414	860	2107	1	-	-	PF06082	true
MGYG000304277_195	MGYG000304277_03415	2118	3194	1	-	-	PF12985	true
MGYG000304277_195	MGYG000304277_03416	3262	4011	1	-	-	PF06082	true
MGYG000304277_195	MGYG000304277_03417	4073	5191	1	K03286	-	PF00691,PF13505	true
MGYG000304277_195	MGYG000304277_03418	5313	5729	1	K07447	-	PF03652	true
MGYG000304277_195	MGYG000304277_03419	5765	6319	1	K01462	-	PF01327	true
MGYG000304277_195	MGYG000304277_03420	6429	7646	-1	-	-	PF17170	true
MGYG000304277_196	MGYG000304277_03421	242	1519	1	K01364	-	PF01640,PF13734	true
MGYG000304277_196	MGYG000304277_03422	1524	1919	1	-	-	-	true
MGYG000304277_196	MGYG000304277_03423	2057	2338	1	-	-	-	true
MGYG000304277_196	MGYG000304277_03424	2561	2785	1	-	-	-	true
MGYG000304277_196	MGYG000304277_03425	3601	3735	-1	-	-	PF08308	true
MGYG000304277_196	MGYG000304277_03426	3840	4880	-1	-	-	-	true
MGYG000304277_196	MGYG000304277_03427	4899	6281	-1	-	-	PF03062	true
MGYG000304277_196	MGYG000304277_03428	6285	6527	-1	K02078	-	PF00550	true
MGYG000304277_196	MGYG000304277_03429	6542	7744	-1	-	-	PF00668,PF13193,PF00550,PF00501	true
MGYG000304277_197	MGYG000304277_03430	14	238	1	-	-	PF13715,PF00593,PF07715	true
MGYG000304277_197	MGYG000304277_03431	252	659	1	-	-	PF09912	true
MGYG000304277_197	MGYG000304277_03432	728	1072	-1	-	-	-	true
MGYG000304277_197	MGYG000304277_03433	1069	1371	-1	-	-	PF04977	true
MGYG000304277_197	MGYG000304277_03434	1519	3363	1	K02343	-	PF12169,PF13177	true
MGYG000304277_197	MGYG000304277_03435	3465	4445	1	-	-	PF10988	true
MGYG000304277_197	MGYG000304277_03436	4814	7552	1	-	-	PF13715,PF13620,PF00593,PF07715	true
MGYG000304277_198	MGYG000304277_03437	258	551	1	-	-	PF12728	true
MGYG000304277_198	MGYG000304277_03438	616	1827	-1	-	-	PF13102,PF17293,PF00589	true
MGYG000304277_198	MGYG000304277_03439	1847	3076	-1	-	-	PF13102,PF17293,PF00589	true
MGYG000304277_198	MGYG000304277_03440	3189	3332	-1	-	-	-	true
MGYG000304277_198	MGYG000304277_03441	3706	4584	-1	-	-	PF12833	true
MGYG000304277_198	MGYG000304277_03442	4882	6084	1	-	-	PF06321	true
MGYG000304277_198	MGYG000304277_03443	6222	7121	1	-	-	PF08842	true
MGYG000304277_199	MGYG000304277_03444	81	1991	1	-	-	PF14121	true
MGYG000304277_199	MGYG000304277_03445	2000	2824	1	-	-	PF00497	true
MGYG000304277_199	MGYG000304277_03446	3040	4026	1	-	-	PF02894,PF01408	true
MGYG000304277_199	MGYG000304277_03447	4180	4701	1	K03088	-	PF08281,PF04542	true
MGYG000304277_199	MGYG000304277_03448	4698	5123	1	-	-	-	true
MGYG000304277_199	MGYG000304277_03449	5152	5601	1	-	-	PF14060	true
MGYG000304277_199	MGYG000304277_03450	5615	6508	1	-	-	PF13568	true
MGYG000304277_199	MGYG000304277_03451	6694	7143	1	K01487	-	PF00383,PF14437	true
MGYG000304277_199	MGYG000304277_03452	7221	7472	-1	-	-	PF01823	true
MGYG000304277_200	MGYG000304277_03453	730	3759	-1	-	-	-	true
MGYG000304277_200	MGYG000304277_03454	3778	5073	1	-	-	-	true
MGYG000304277_200	MGYG000304277_03455	5070	6083	1	-	-	-	true
MGYG000304277_200	MGYG000304277_03456	6203	7207	1	-	-	-	true
MGYG000304277_201	MGYG000304277_03457	490	1071	-1	-	-	-	true
MGYG000304277_201	MGYG000304277_03458	1294	3882	1	K03695	-	PF00004,PF02861,PF10431,PF07724	true
MGYG000304277_201	MGYG000304277_03459	3958	4167	-1	-	-	-	true
MGYG000304277_201	MGYG000304277_03460	4684	5100	-1	-	-	-	true
MGYG000304277_201	MGYG000304277_03461	5118	5735	-1	K00859	-	PF01121	true
MGYG000304277_201	MGYG000304277_03462	5725	6738	-1	-	-	PF07949	true
MGYG000304277_201	MGYG000304277_03463	6762	7088	-1	K03210	-	PF02699	true
MGYG000304277_201	MGYG000304277_03464	7135	7593	-1	K03625	-	PF01029	true
MGYG000304277_202	MGYG000304277_03465	34	660	1	-	-	PF02719,PF13727	true
MGYG000304277_202	MGYG000304277_03466	751	1284	-1	-	-	-	true
MGYG000304277_202	MGYG000304277_03467	1266	1601	-1	-	-	-	true
MGYG000304277_202	MGYG000304277_03468	1637	2260	-1	-	-	-	true
MGYG000304277_202	MGYG000304277_03469	2608	3777	1	K07315	-	PF07228,PF00072	true
MGYG000304277_202	MGYG000304277_03470	3796	4101	1	K04749	-	PF01740	true
MGYG000304277_202	MGYG000304277_03471	4116	4544	1	K04757	-	PF13581	true
MGYG000304277_202	MGYG000304277_03472	4541	6142	1	-	-	PF00400	true
MGYG000304277_203	MGYG000304277_03473	801	1343	-1	-	-	-	true
MGYG000304277_203	MGYG000304277_03474	2232	2354	1	-	-	-	true
MGYG000304277_203	MGYG000304277_03475	2379	2666	1	-	-	PF01076	true
MGYG000304277_203	MGYG000304277_03476	2760	4859	1	-	-	PF00004,PF07728	true
MGYG000304277_203	MGYG000304277_03477	4843	6168	1	-	-	PF10117	true
MGYG000304277_203	MGYG000304277_03478	6599	7168	-1	-	-	PF12682	true
MGYG000304277_203	MGYG000304277_03479	7182	7409	-1	K01607	-	PF07883,PF02627	true
MGYG000304277_204	MGYG000304277_03480	13	1923	1	K00266,K17722	-	PF00970,PF10418,PF00175,PF14691,PF07992	true
MGYG000304277_204	MGYG000304277_03481	2106	2459	-1	K01579	-	PF02261	true
MGYG000304277_204	MGYG000304277_03482	2482	3330	-1	K01918	-	PF02569	true
MGYG000304277_204	MGYG000304277_03483	3418	4401	1	K00703	GT5	PF08323	true
MGYG000304277_204	MGYG000304277_03484	4425	5915	1	-	-	PF14092	true
MGYG000304277_204	MGYG000304277_03485	6301	7317	-1	K07405	GH57	PF03065	true
MGYG000304277_205	MGYG000304277_03486	262	1440	1	-	-	PF17170	true
MGYG000304277_205	MGYG000304277_03487	1488	2507	-1	-	-	PF13527,PF13530	true
MGYG000304277_205	MGYG000304277_03488	2517	3434	-1	K01163	-	PF13527	true
MGYG000304277_205	MGYG000304277_03489	3489	4184	-1	-	-	PF04172	true
MGYG000304277_205	MGYG000304277_03490	4181	4519	-1	K06518	-	PF03788	true
MGYG000304277_205	MGYG000304277_03491	4557	4697	1	-	-	-	true
MGYG000304277_205	MGYG000304277_03492	4728	5411	1	-	-	-	true
MGYG000304277_205	MGYG000304277_03493	5437	6234	1	-	-	PF14326	true
MGYG000304277_205	MGYG000304277_03494	6279	7283	1	-	-	-	true
MGYG000304277_206	MGYG000304277_03495	370	699	-1	-	-	PF13568,PF13505	true
MGYG000304277_206	MGYG000304277_03496	641	940	-1	-	-	PF13568,PF13505	true
MGYG000304277_206	MGYG000304277_03497	1153	3873	-1	K01006	-	PF01326,PF00391,PF02896	true
MGYG000304277_206	MGYG000304277_03498	4140	5558	1	K03215	-	PF05958,PF01938	true
MGYG000304277_206	MGYG000304277_03499	5569	6486	1	K06180	-	PF00849,PF01479	true
MGYG000304277_206	MGYG000304277_03500	6649	7053	-1	-	-	-	true
MGYG000304277_207	MGYG000304277_03501	174	674	1	-	-	PF07715	true
MGYG000304277_207	MGYG000304277_03502	1393	1497	-1	-	-	-	true
MGYG000304277_207	MGYG000304277_03503	1585	4455	1	-	-	PF13715,PF00593,PF07715	true
MGYG000304277_207	MGYG000304277_03504	4469	5740	1	-	-	PF16215	true
MGYG000304277_208	MGYG000304277_03505	441	1178	1	K02651	-	PF13181,PF13432	true
MGYG000304277_208	MGYG000304277_03506	1296	2279	1	K01665	-	PF00425	true
MGYG000304277_208	MGYG000304277_03507	2263	2859	1	K02619	-	PF01063	true
MGYG000304277_208	MGYG000304277_03508	3147	3815	1	-	-	PF09365	true
MGYG000304277_208	MGYG000304277_03509	3884	5896	1	K00700	CBM48,GH13	PF00128,PF02922,PF02806	true
MGYG000304277_208	MGYG000304277_03510	5972	6874	-1	-	-	PF00128,PF07973,PF02806	true
MGYG000304277_209	MGYG000304277_03511	345	473	1	-	-	PF12728	true
MGYG000304277_209	MGYG000304277_03512	646	939	1	-	-	PF12992	true
MGYG000304277_209	MGYG000304277_03513	993	1286	1	-	-	PF12728	true
MGYG000304277_209	MGYG000304277_03514	1811	2251	-1	-	-	PF13102,PF17293,PF00589	true
MGYG000304277_209	MGYG000304277_03515	2357	2788	-1	-	-	PF13102,PF17293,PF00589	true
MGYG000304277_209	MGYG000304277_03517	3198	4367	-1	-	-	PF01594	true
MGYG000304277_209	MGYG000304277_03518	4400	4999	-1	K00857	-	PF00265	true
MGYG000304277_209	MGYG000304277_03519	5004	5843	1	-	-	-	true
MGYG000304277_209	MGYG000304277_03520	5863	6537	1	K07056	-	PF00590	true
MGYG000304277_209	MGYG000304277_03521	6573	6863	1	-	-	-	true
MGYG000304277_210	MGYG000304277_03522	91	1563	1	-	-	PF06452,PF02638	true
MGYG000304277_210	MGYG000304277_03523	1724	2575	1	K08717	-	PF03253	true
MGYG000304277_210	MGYG000304277_03524	2947	4194	1	-	-	-	true
MGYG000304277_210	MGYG000304277_03525	4301	5095	1	-	-	-	true
MGYG000304277_210	MGYG000304277_03526	5209	6480	-1	K03502	-	PF11799,PF00817,PF13438,PF11798	true
MGYG000304277_210	MGYG000304277_03527	6492	6743	-1	K03503	-	PF00717	true
MGYG000304277_211	MGYG000304277_03528	194	838	-1	K02003	-	PF00005	true
MGYG000304277_211	MGYG000304277_03529	851	2404	-1	-	-	PF16120	true
MGYG000304277_211	MGYG000304277_03530	2432	3121	-1	K09761	-	PF04452	true
MGYG000304277_211	MGYG000304277_03531	3127	3696	-1	K08999	-	PF02151	true
MGYG000304277_211	MGYG000304277_03532	3699	4931	-1	K03289,K11537	-	PF03825	true
MGYG000304277_212	MGYG000304277_03533	1856	2755	-1	-	-	PF04397	true
MGYG000304277_212	MGYG000304277_03534	2899	3504	-1	K06142	-	PF03938	true
MGYG000304277_212	MGYG000304277_03535	3532	3765	-1	-	-	-	true
MGYG000304277_212	MGYG000304277_03536	3927	5393	1	K01270	-	PF01546,PF07687	true
MGYG000304277_212	MGYG000304277_03537	5561	6595	1	-	-	PF03372	true
MGYG000304277_213	MGYG000304277_03538	1979	4345	-1	K02014	-	PF07715	true
MGYG000304277_213	MGYG000304277_03539	4342	5178	-1	-	-	PF00512,PF02518	true
MGYG000304277_213	MGYG000304277_03540	5201	6613	-1	-	-	PF07495,PF02518	true
MGYG000304277_214	MGYG000304277_03541	61	504	1	K01902	-	PF00549,PF02629,PF13607	true
MGYG000304277_214	MGYG000304277_03542	546	716	1	-	-	-	true
MGYG000304277_214	MGYG000304277_03543	713	949	1	-	-	-	true
MGYG000304277_214	MGYG000304277_03544	1614	1823	1	-	-	PF10771	true
MGYG000304277_214	MGYG000304277_03545	1904	2494	-1	-	-	PF13505,PF01569	true
MGYG000304277_214	MGYG000304277_03546	2639	3352	-1	-	-	PF00106	true
MGYG000304277_214	MGYG000304277_03547	3424	4005	-1	-	-	PF00027	true
MGYG000304277_214	MGYG000304277_03548	4091	5596	-1	K01915	-	PF03951,PF00120	true
MGYG000304277_215	MGYG000304277_03549	286	585	-1	-	-	-	true
MGYG000304277_215	MGYG000304277_03550	917	1102	1	K01821	-	PF01361	true
MGYG000304277_215	MGYG000304277_03551	1131	4205	1	-	-	PF13086,PF13087	true
MGYG000304277_215	MGYG000304277_03552	4426	5697	-1	K00639,K00652	-	PF00155	true
MGYG000304277_216	MGYG000304277_03553	146	1426	-1	-	-	PF17170	true
MGYG000304277_216	MGYG000304277_03554	1612	2862	-1	-	-	PF17170	true
MGYG000304277_216	MGYG000304277_03555	3047	4357	-1	-	-	PF17170	true
MGYG000304277_216	MGYG000304277_03556	4527	4886	-1	-	-	-	true
MGYG000304277_216	MGYG000304277_03557	5243	6340	-1	-	-	PF17170,PF16288	true
MGYG000304277_217	MGYG000304277_03558	16	354	1	K01990	-	PF00005	true
MGYG000304277_217	MGYG000304277_03559	359	874	1	K13694	-	PF00877	true
MGYG000304277_217	MGYG000304277_03560	904	1590	1	K01091	-	PF13419,PF12412	true
MGYG000304277_217	MGYG000304277_03561	2369	2686	1	K02888	-	PF14520,PF07498,PF00829	true
MGYG000304277_217	MGYG000304277_03562	2709	2978	1	K02899	-	PF01016	true
MGYG000304277_217	MGYG000304277_03563	3135	4409	1	K01875	-	PF02403,PF00587	true
MGYG000304277_217	MGYG000304277_03564	4609	5820	1	K02429	-	PF07690	true
MGYG000304277_217	MGYG000304277_03565	5963	6358	1	K00266,K17722	-	PF00970,PF10418,PF00175,PF14691,PF07992	true
MGYG000304277_218	MGYG000304277_03566	1008	1382	1	-	-	PF04237	true
MGYG000304277_218	MGYG000304277_03567	1478	2104	1	K19271	-	PF00302	true
MGYG000304277_218	MGYG000304277_03568	2256	3149	-1	K01714	-	PF00701	true
MGYG000304277_218	MGYG000304277_03569	3253	5250	-1	K01972	-	PF03120,PF03119,PF01653,PF00533,PF14520,PF12826	true
MGYG000304277_218	MGYG000304277_03570	5327	6004	1	K00554	-	PF01746	true
MGYG000304277_219	MGYG000304277_03571	7	450	1	-	-	PF01554	true
MGYG000304277_219	MGYG000304277_03572	548	2632	1	-	-	PF00326,PF07676	true
MGYG000304277_219	MGYG000304277_03573	2733	3728	-1	-	-	PF12706	true
MGYG000304277_219	MGYG000304277_03574	3880	4959	-1	K03973	-	PF04024,PF10988	true
MGYG000304277_219	MGYG000304277_03575	4972	5307	-1	K10947	-	PF03551	true
MGYG000304277_219	MGYG000304277_03576	5469	5966	1	-	-	PF13673,PF00583	true
MGYG000304277_220	MGYG000304277_03577	353	478	1	-	-	-	true
MGYG000304277_220	MGYG000304277_03578	1513	2241	-1	-	-	PF14289	true
MGYG000304277_220	MGYG000304277_03579	2480	3715	1	K06871	-	PF13353,PF04055,PF13186	true
MGYG000304277_220	MGYG000304277_03580	3757	5922	1	-	-	PF10459	true
MGYG000304277_221	MGYG000304277_03581	243	1061	1	-	-	PF01553	true
MGYG000304277_221	MGYG000304277_03582	1092	2105	1	-	-	PF13444	true
MGYG000304277_221	MGYG000304277_03583	2077	3405	-1	K01129	-	PF01966,PF13286	true
MGYG000304277_221	MGYG000304277_03584	3507	3941	1	K01520	-	PF00692	true
MGYG000304277_221	MGYG000304277_03585	3999	5729	1	-	-	PF13432,PF13181,PF07719,PF13174,PF14559	true
MGYG000304277_221	MGYG000304277_03586	5726	6037	1	-	-	PF14125	true
MGYG000304277_222	MGYG000304277_03587	38	565	1	-	-	-	true
MGYG000304277_222	MGYG000304277_03588	655	1347	1	K07025	-	PF13419	true
MGYG000304277_222	MGYG000304277_03589	1404	2048	1	K05595	-	PF01914	true
MGYG000304277_222	MGYG000304277_03590	2152	3747	-1	-	-	PF12741,PF12771	true
MGYG000304277_222	MGYG000304277_03591	3759	5816	-1	-	-	PF13715,PF00593,PF07715	true
MGYG000304277_223	MGYG000304277_03592	9	1490	-1	-	-	PF02719,PF13727	true
MGYG000304277_223	MGYG000304277_03594	1959	2117	-1	-	-	-	true
MGYG000304277_223	MGYG000304277_03595	2184	3746	1	-	-	PF13306,PF07523	true
MGYG000304277_223	MGYG000304277_03596	4041	4187	-1	-	-	-	true
MGYG000304277_223	MGYG000304277_03597	4333	5211	1	K01173	-	PF01223	true
MGYG000304277_223	MGYG000304277_03598	5459	5665	-1	-	-	-	true
MGYG000304277_224	MGYG000304277_03599	214	1257	1	-	-	PF13533,PF13437,PF16576	true
MGYG000304277_224	MGYG000304277_03600	1254	4286	1	-	-	PF00873	true
MGYG000304277_224	MGYG000304277_03601	4289	5578	1	-	-	PF02321	true
MGYG000304277_225	MGYG000304277_03602	14	721	-1	K00766,K13497	-	PF00591,PF02885	true
MGYG000304277_225	MGYG000304277_03603	768	1448	-1	K01658,K01664	-	PF00117	true
MGYG000304277_225	MGYG000304277_03604	1517	2923	-1	K01657	-	PF00425,PF04715	true
MGYG000304277_225	MGYG000304277_03605	3058	4230	-1	K01696,K01817	-	PF00291	true
MGYG000304277_225	MGYG000304277_03606	4433	4621	-1	-	-	-	true
MGYG000304277_225	MGYG000304277_03607	4839	5078	-1	-	-	-	true
MGYG000304277_225	MGYG000304277_03608	5135	5245	1	-	-	-	true
MGYG000304277_225	MGYG000304277_03609	5397	5621	-1	-	-	-	true
MGYG000304277_226	MGYG000304277_03610	97	423	1	K08679	-	PF01370,PF16363	true
MGYG000304277_226	MGYG000304277_03611	977	1141	-1	-	-	-	true
MGYG000304277_226	MGYG000304277_03612	1296	4475	1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_227	MGYG000304277_03613	36	1262	1	-	-	PF06321,PF07603	true
MGYG000304277_227	MGYG000304277_03614	1289	2983	1	-	-	PF07603,PF13149	true
MGYG000304277_227	MGYG000304277_03615	3020	4789	1	-	-	PF16249	true
MGYG000304277_227	MGYG000304277_03616	4802	5437	1	-	-	PF07603	true
MGYG000304277_228	MGYG000304277_03617	101	835	1	K05807	-	PF13525	true
MGYG000304277_228	MGYG000304277_03618	851	1186	1	-	-	PF01192	true
MGYG000304277_228	MGYG000304277_03619	1296	1745	1	-	-	PF14126	true
MGYG000304277_228	MGYG000304277_03620	1827	2534	-1	-	-	PF13568	true
MGYG000304277_228	MGYG000304277_03621	2531	4300	-1	-	-	PF13458,PF01476,PF01094	true
MGYG000304277_228	MGYG000304277_03622	4597	5277	-1	-	-	-	true
MGYG000304277_229	MGYG000304277_03623	339	2327	1	-	-	PF03169	true
MGYG000304277_229	MGYG000304277_03624	2324	3187	1	-	-	PF00326,PF13472,PF07859	true
MGYG000304277_229	MGYG000304277_03625	3225	4001	1	-	-	-	true
MGYG000304277_229	MGYG000304277_03626	4056	4253	-1	-	-	-	true
MGYG000304277_229	MGYG000304277_03627	4574	5239	-1	K03801	-	PF03099	true
MGYG000304277_230	MGYG000304277_03628	35	343	1	-	-	-	true
MGYG000304277_230	MGYG000304277_03629	397	1407	-1	K00133	-	PF01118,PF02774	true
MGYG000304277_230	MGYG000304277_03630	1605	3740	1	-	-	PF00582,PF00999	true
MGYG000304277_230	MGYG000304277_03631	3722	4450	1	K22132	-	PF00899	true
MGYG000304277_230	MGYG000304277_03632	4455	5105	1	K09810	-	PF00005	true
MGYG000304277_230	MGYG000304277_03633	5106	5417	-1	-	-	PF12836	true
MGYG000304277_231	MGYG000304277_03634	2660	3067	-1	-	-	PF16242	true
MGYG000304277_231	MGYG000304277_03635	3278	4099	-1	-	-	PF12833	true
MGYG000304277_231	MGYG000304277_03636	4142	4507	-1	K06996	-	PF00903	true
MGYG000304277_231	MGYG000304277_03637	4613	5419	-1	-	-	PF00165,PF12833	true
MGYG000304277_232	MGYG000304277_03638	37	2346	1	-	-	PF13715,PF00593,PF07715	true
MGYG000304277_232	MGYG000304277_03639	2408	4447	1	K21572	-	PF07980,PF14322	true
MGYG000304277_232	MGYG000304277_03640	4475	4639	1	-	-	-	true
MGYG000304277_233	MGYG000304277_03641	5	361	1	K00845	-	PF13412,PF00480	true
MGYG000304277_233	MGYG000304277_03642	358	822	-1	-	-	-	true
MGYG000304277_233	MGYG000304277_03643	822	1352	-1	-	-	PF02357	true
MGYG000304277_233	MGYG000304277_03644	1328	2440	-1	-	-	PF13807,PF02706	true
MGYG000304277_233	MGYG000304277_03645	2446	5004	-1	-	-	PF10531,PF02563	true
MGYG000304277_233	MGYG000304277_03646	5119	5460	-1	-	-	PF02719,PF13727	true
MGYG000304277_234	MGYG000304277_03647	365	1372	-1	-	-	PF01370	true
MGYG000304277_234	MGYG000304277_03648	1395	2606	-1	-	-	PF13692,PF00534,PF13439,PF13579	true
MGYG000304277_234	MGYG000304277_03649	2603	3466	-1	K00067	-	PF04321	true
MGYG000304277_234	MGYG000304277_03650	3486	4616	-1	K01791	-	PF02350	true
MGYG000304277_234	MGYG000304277_03651	4604	5410	-1	K17716	-	PF02719,PF08485	true
MGYG000304277_235	MGYG000304277_03652	368	757	1	-	-	PF03965	true
MGYG000304277_235	MGYG000304277_03653	773	2335	1	-	-	PF13715,PF03544,PF05569,PF07715	true
MGYG000304277_235	MGYG000304277_03654	2577	4619	1	-	-	PF13424,PF02518,PF07730	true
MGYG000304277_235	MGYG000304277_03655	4715	5377	-1	-	-	PF17170	true
MGYG000304277_236	MGYG000304277_03656	651	1241	-1	K01704	-	PF00694	true
MGYG000304277_236	MGYG000304277_03657	1250	1354	-1	-	-	-	true
MGYG000304277_236	MGYG000304277_03658	1354	2748	-1	K01703	-	PF00330	true
MGYG000304277_236	MGYG000304277_03659	2796	4292	-1	K01649	-	PF00682,PF08502	true
MGYG000304277_236	MGYG000304277_03660	4694	4966	-1	-	-	-	true
MGYG000304277_237	MGYG000304277_03661	609	1274	-1	-	-	PF00027,PF13545	true
MGYG000304277_237	MGYG000304277_03662	1390	2703	-1	-	-	PF02518	true
MGYG000304277_237	MGYG000304277_03663	2700	4031	-1	-	-	PF00072,PF02954,PF00158	true
MGYG000304277_237	MGYG000304277_03664	4169	4879	-1	-	-	-	true
MGYG000304277_238	MGYG000304277_03665	12	2504	1	-	-	PF13361,PF12705,PF00580,PF01930	true
MGYG000304277_238	MGYG000304277_03666	3110	3268	-1	-	-	-	true
MGYG000304277_239	MGYG000304277_03667	1830	4883	-1	-	-	PF13715,PF07660,PF00593,PF07715	true
MGYG000304277_240	MGYG000304277_03668	52	459	1	-	-	-	true
MGYG000304277_240	MGYG000304277_03669	486	1106	-1	-	-	-	true
MGYG000304277_240	MGYG000304277_03670	1466	1777	-1	-	-	PF14053	true
MGYG000304277_240	MGYG000304277_03671	1948	3501	1	-	-	PF08011,PF09820	true
MGYG000304277_240	MGYG000304277_03672	4261	4635	-1	-	-	-	true
MGYG000304277_241	MGYG000304277_03673	82	687	1	-	-	-	true
MGYG000304277_241	MGYG000304277_03674	1149	4484	1	-	-	PF13715,PF00593,PF07715	true
MGYG000304277_241	MGYG000304277_03675	4514	4837	1	K21572	-	PF07980,PF14322	true
MGYG000304277_242	MGYG000304277_03676	93	1352	1	K16345	-	PF00860	true
MGYG000304277_242	MGYG000304277_03677	1443	3542	-1	K01843	-	-	true
MGYG000304277_242	MGYG000304277_03678	3676	4314	-1	-	-	-	true
MGYG000304277_242	MGYG000304277_03679	4415	4768	-1	K03310	-	PF01235	true
MGYG000304277_243	MGYG000304277_03680	5	511	1	-	-	PF09335	true
MGYG000304277_243	MGYG000304277_03681	874	1491	1	-	-	PF16128	true
MGYG000304277_243	MGYG000304277_03682	1638	2138	-1	K11065	-	PF08534	true
