#cluster size = 5
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303706_8	MGYG000303706_00182	12944	13855	-1	-	-	-	false
MGYG000303706_8	MGYG000303706_00183	13967	14083	1	-	-	-	false
MGYG000303706_10	MGYG000303706_00215	3404	4174	-1	-	-	-	false
MGYG000303706_10	MGYG000303706_00223	9848	10705	-1	-	-	PF00892	false
MGYG000303706_10	MGYG000303706_00224	10985	12433	-1	-	-	PF01546,PF07687	false
MGYG000303706_10	MGYG000303706_00225	12443	13852	-1	-	-	PF03606	false
MGYG000303706_10	MGYG000303706_00226	14259	14906	-1	-	-	PF00440	false
MGYG000303706_11	MGYG000303706_00244	14538	15089	1	-	-	-	false
MGYG000303706_11	MGYG000303706_00247	16519	16695	-1	-	-	-	false
MGYG000303706_12	MGYG000303706_00255	1073	2395	-1	-	-	-	false
MGYG000303706_12	MGYG000303706_00256	2414	3850	-1	-	-	-	false
MGYG000303706_12	MGYG000303706_00273	18644	19933	-1	-	-	-	false
MGYG000303706_13	MGYG000303706_00279	5337	6350	1	-	-	-	false
MGYG000303706_13	MGYG000303706_00289	14934	15200	1	-	-	-	false
MGYG000303706_14	MGYG000303706_00294	1965	3287	-1	-	-	-	false
MGYG000303706_16	MGYG000303706_00331	4919	5485	1	-	-	-	false
MGYG000303706_19	MGYG000303706_00376	12044	13471	1	-	-	-	false
MGYG000303706_19	MGYG000303706_00377	13703	14305	1	-	-	-	false
MGYG000303706_22	MGYG000303706_00410	4000	5184	-1	-	-	-	false
MGYG000303706_22	MGYG000303706_00411	5196	6908	-1	-	-	-	false
MGYG000303706_24	MGYG000303706_00424	205	1374	-1	-	-	-	true
MGYG000303706_24	MGYG000303706_00428	4416	5600	1	-	-	-	true
MGYG000303706_28	MGYG000303706_00476	1379	2581	-1	-	-	-	false
MGYG000303706_28	MGYG000303706_00477	2581	3006	-1	-	-	-	false
MGYG000303706_28	MGYG000303706_00478	3003	3722	-1	-	-	-	false
MGYG000303706_28	MGYG000303706_00479	3734	4882	-1	-	-	-	false
MGYG000303706_28	MGYG000303706_00480	4872	6155	-1	-	-	-	false
MGYG000303706_28	MGYG000303706_00481	6164	7447	-1	-	-	-	false
MGYG000303706_28	MGYG000303706_00482	7484	8149	-1	-	-	-	false
MGYG000303706_28	MGYG000303706_00483	8159	9496	-1	K07243	-	PF03239	false
MGYG000303706_28	MGYG000303706_00484	9499	10176	-1	K02003	-	PF00005	false
MGYG000303706_28	MGYG000303706_00485	10176	10571	-1	-	-	PF14387	false
MGYG000303706_33	MGYG000303706_00538	4046	6379	-1	-	-	-	false
MGYG000303706_34	MGYG000303706_00552	8807	10687	-1	-	-	-	false
MGYG000303706_38	MGYG000303706_00589	9289	10053	-1	-	-	-	false
MGYG000303706_38	MGYG000303706_00590	10053	10739	-1	-	-	-	false
MGYG000303706_38	MGYG000303706_00591	10736	11002	-1	-	-	-	false
MGYG000303706_39	MGYG000303706_00592	63	1898	1	-	-	-	false
MGYG000303706_43	MGYG000303706_00630	3080	4798	1	-	-	-	false
MGYG000303706_43	MGYG000303706_00631	4782	6440	1	-	-	-	false
MGYG000303706_49	MGYG000303706_00690	7101	7919	-1	-	-	-	false
MGYG000303706_49	MGYG000303706_00691	8788	9588	-1	-	-	-	false
MGYG000303706_54	MGYG000303706_00740	1670	2551	-1	-	-	-	false
MGYG000303706_54	MGYG000303706_00741	2544	3452	-1	-	-	-	false
MGYG000303706_58	MGYG000303706_00777	3291	4745	1	-	-	-	false
MGYG000303706_60	MGYG000303706_00794	6438	8441	1	-	-	-	false
MGYG000303706_63	MGYG000303706_00821	6712	7194	1	-	-	-	false
MGYG000303706_64	MGYG000303706_00824	2054	2983	-1	K02371	-	PF03060	false
MGYG000303706_66	MGYG000303706_00843	6306	7745	-1	-	-	-	false
MGYG000303706_70	MGYG000303706_00861	83	958	1	-	-	-	false
MGYG000303706_70	MGYG000303706_00862	939	1379	1	-	-	-	false
MGYG000303706_71	MGYG000303706_00869	1963	3558	-1	-	-	-	false
MGYG000303706_71	MGYG000303706_00870	3666	5003	-1	-	-	-	false
MGYG000303706_73	MGYG000303706_00877	501	1109	-1	-	-	-	false
MGYG000303706_73	MGYG000303706_00884	6188	6346	-1	-	-	-	false
MGYG000303706_75	MGYG000303706_00897	419	1588	1	-	-	-	false
MGYG000303706_75	MGYG000303706_00898	1598	1978	1	-	-	-	false
MGYG000303706_75	MGYG000303706_00899	1968	2699	1	-	-	-	false
MGYG000303706_78	MGYG000303706_00918	369	1265	-1	-	-	-	false
MGYG000303706_78	MGYG000303706_00922	4086	4853	-1	-	-	-	false
MGYG000303706_81	MGYG000303706_00942	2722	3342	-1	-	-	-	false
MGYG000303706_81	MGYG000303706_00943	3539	3835	1	-	-	-	false
MGYG000303706_81	MGYG000303706_00944	3963	5501	1	-	-	-	false
MGYG000303706_81	MGYG000303706_00945	5551	6540	1	-	-	-	false
MGYG000303706_82	MGYG000303706_00951	4419	5999	1	-	-	-	false
MGYG000303706_84	MGYG000303706_00963	4338	5048	-1	-	-	-	false
MGYG000303706_84	MGYG000303706_00964	5078	6262	-1	-	-	-	false
MGYG000303706_85	MGYG000303706_00967	5468	5725	-1	-	-	-	false
MGYG000303706_85	MGYG000303706_00968	5735	6403	-1	-	-	-	false
MGYG000303706_90	MGYG000303706_00988	145	609	-1	-	-	-	false
MGYG000303706_90	MGYG000303706_00989	603	2159	-1	-	-	-	false
MGYG000303706_90	MGYG000303706_00990	2261	3415	-1	-	-	-	false
MGYG000303706_90	MGYG000303706_00991	3402	4076	-1	-	-	-	false
MGYG000303706_95	MGYG000303706_01024	5142	5540	-1	-	-	-	false
MGYG000303706_98	MGYG000303706_01035	1054	1284	-1	-	-	-	false
MGYG000303706_98	MGYG000303706_01036	1285	1617	-1	-	-	-	false
MGYG000303706_98	MGYG000303706_01037	1705	1929	-1	-	-	-	false
MGYG000303706_98	MGYG000303706_01038	1973	3415	-1	-	-	-	false
MGYG000303706_98	MGYG000303706_01039	3408	4655	-1	-	-	-	false
MGYG000303706_98	MGYG000303706_01040	4640	5422	-1	-	-	-	false
MGYG000303706_106	MGYG000303706_01070	18	743	1	-	-	-	false
MGYG000303706_111	MGYG000303706_01095	1972	2814	-1	-	-	-	false
MGYG000303706_117	MGYG000303706_01123	2653	4017	1	-	-	-	false
MGYG000303706_121	MGYG000303706_01141	2686	3756	-1	-	-	-	false
MGYG000303706_122	MGYG000303706_01149	3163	4287	-1	-	-	-	false
MGYG000303706_124	MGYG000303706_01157	2011	2736	1	-	-	-	false
MGYG000303706_127	MGYG000303706_01169	639	1001	-1	-	-	-	false
MGYG000303706_127	MGYG000303706_01170	1103	4168	-1	-	-	-	false
MGYG000303706_130	MGYG000303706_01177	1421	2134	-1	-	-	-	false
MGYG000303706_130	MGYG000303706_01178	2144	2899	-1	-	-	-	false
MGYG000303706_130	MGYG000303706_01179	2904	3800	-1	-	-	-	false
MGYG000303706_135	MGYG000303706_01200	3410	4111	-1	-	-	-	false
MGYG000303706_136	MGYG000303706_01201	190	2016	-1	-	-	-	false
MGYG000303706_136	MGYG000303706_01202	2370	3104	-1	-	-	-	false
MGYG000303706_139	MGYG000303706_01211	2209	3897	-1	-	-	-	false
MGYG000303706_145	MGYG000303706_01231	61	531	1	-	-	-	false
MGYG000303706_145	MGYG000303706_01232	1049	2179	1	-	-	-	false
MGYG000303706_146	MGYG000303706_01234	862	2100	-1	-	-	-	false
MGYG000303706_146	MGYG000303706_01235	2093	3133	-1	-	-	-	false
MGYG000303706_164	MGYG000303706_01294	27	1277	1	-	-	-	false
MGYG000303706_164	MGYG000303706_01295	1264	2655	1	-	-	-	false
MGYG000303706_164	MGYG000303706_01296	2657	3058	1	-	-	-	false
MGYG000303706_171	MGYG000303706_01318	58	1242	1	-	-	-	false
MGYG000303706_171	MGYG000303706_01319	1368	1889	-1	-	-	-	false
MGYG000303706_172	MGYG000303706_01321	653	1471	-1	-	-	-	false
MGYG000303706_172	MGYG000303706_01322	1486	2379	-1	-	-	-	false
MGYG000303706_172	MGYG000303706_01323	2393	2656	-1	-	-	-	false
MGYG000303706_173	MGYG000303706_01324	39	224	1	-	-	-	false
MGYG000303706_173	MGYG000303706_01325	227	1417	1	-	-	-	false
MGYG000303706_173	MGYG000303706_01326	1428	1700	1	-	-	-	false
MGYG000303706_173	MGYG000303706_01327	1700	2032	1	-	-	-	false
MGYG000303706_173	MGYG000303706_01328	2029	2409	1	-	-	-	false
MGYG000303706_173	MGYG000303706_01329	2402	2728	1	-	-	-	false
MGYG000303706_174	MGYG000303706_01330	113	904	-1	-	-	-	false
MGYG000303706_174	MGYG000303706_01331	904	1563	-1	-	-	-	false
MGYG000303706_174	MGYG000303706_01332	1563	2651	-1	-	-	-	false
MGYG000303706_180	MGYG000303706_01345	296	2029	-1	-	-	-	false
MGYG000303706_180	MGYG000303706_01346	2039	2491	-1	-	-	-	false
MGYG000304309_1	MGYG000304309_00013	17520	18764	-1	-	-	-	false
MGYG000304309_1	MGYG000304309_00023	30377	31894	1	-	-	-	false
MGYG000304309_1	MGYG000304309_00024	32182	33180	-1	-	-	-	false
MGYG000304309_2	MGYG000304309_00035	6181	7209	1	-	-	-	false
MGYG000304309_2	MGYG000304309_00054	21946	23022	1	K07304,K12267	-	PF01625,PF01641	false
MGYG000304309_2	MGYG000304309_00055	23287	24030	-1	-	-	-	false
MGYG000304309_2	MGYG000304309_00056	24341	25099	-1	-	-	-	false
MGYG000304309_2	MGYG000304309_00057	25229	25540	-1	-	-	-	true
MGYG000304309_2	MGYG000304309_00062	29839	30060	-1	-	-	-	false
MGYG000304309_2	MGYG000304309_00063	30208	30465	1	-	-	-	false
MGYG000304309_2	MGYG000304309_00064	30617	31087	1	-	-	-	false
MGYG000304309_3	MGYG000304309_00068	2993	3622	-1	-	-	-	false
MGYG000304309_3	MGYG000304309_00069	3612	4643	-1	-	-	-	false
MGYG000304309_3	MGYG000304309_00070	4640	5059	-1	-	-	-	false
MGYG000304309_3	MGYG000304309_00071	5270	5689	-1	-	-	-	true
MGYG000304309_3	MGYG000304309_00076	10678	11367	-1	-	-	-	false
MGYG000304309_3	MGYG000304309_00077	12083	13705	-1	-	-	-	false
MGYG000304309_3	MGYG000304309_00078	13735	14016	-1	-	-	-	false
MGYG000304309_4	MGYG000304309_00101	3811	4704	1	-	-	-	false
MGYG000304309_4	MGYG000304309_00102	4819	5934	1	-	-	-	false
MGYG000304309_4	MGYG000304309_00103	6004	7302	-1	-	-	-	false
MGYG000304309_4	MGYG000304309_00104	7299	9950	-1	-	-	-	false
MGYG000304309_4	MGYG000304309_00105	10227	10454	-1	-	-	-	false
MGYG000304309_4	MGYG000304309_00107	11501	12424	-1	-	-	-	false
MGYG000304309_4	MGYG000304309_00108	12366	13649	-1	-	-	-	false
MGYG000304309_4	MGYG000304309_00109	13753	14400	1	-	-	-	false
MGYG000304309_4	MGYG000304309_00110	14411	14722	1	-	-	-	false
MGYG000304309_4	MGYG000304309_00117	19585	19779	-1	-	-	-	false
MGYG000304309_4	MGYG000304309_00119	20046	20714	-1	-	-	-	false
MGYG000304309_4	MGYG000304309_00120	20909	21532	1	-	-	-	false
MGYG000304309_4	MGYG000304309_00121	21743	22045	-1	-	-	-	false
MGYG000304309_4	MGYG000304309_00122	22047	22835	-1	-	-	-	false
MGYG000304309_4	MGYG000304309_00123	22861	23763	-1	-	-	-	false
MGYG000304309_5	MGYG000304309_00126	4729	5931	-1	-	-	-	false
MGYG000304309_5	MGYG000304309_00137	14550	15692	-1	-	-	-	false
MGYG000304309_5	MGYG000304309_00138	15679	16227	-1	-	-	-	false
MGYG000304309_5	MGYG000304309_00139	16236	16955	-1	-	-	-	false
MGYG000304309_6	MGYG000304309_00152	3922	4965	1	-	-	-	false
MGYG000304309_6	MGYG000304309_00153	5273	6547	1	-	-	-	false
MGYG000304309_6	MGYG000304309_00154	6560	7456	1	-	-	-	false
MGYG000304309_6	MGYG000304309_00155	7453	8061	1	-	-	-	false
MGYG000304309_6	MGYG000304309_00157	8600	8950	-1	-	-	-	true
MGYG000304309_6	MGYG000304309_00161	12631	13614	1	-	-	-	false
MGYG000304309_6	MGYG000304309_00162	13686	14330	1	-	-	-	false
MGYG000304309_6	MGYG000304309_00163	14530	15654	-1	-	-	-	false
MGYG000304309_6	MGYG000304309_00165	15854	16432	-1	-	-	-	false
MGYG000304309_6	MGYG000304309_00166	16436	17437	-1	-	-	-	false
MGYG000304309_6	MGYG000304309_00167	17501	18520	1	-	-	-	false
MGYG000304309_6	MGYG000304309_00168	18550	19899	-1	-	-	-	true
MGYG000304309_7	MGYG000304309_00172	203	622	-1	-	-	-	false
MGYG000304309_7	MGYG000304309_00173	718	2430	1	-	-	-	false
MGYG000304309_7	MGYG000304309_00178	7010	7972	1	-	-	-	true
MGYG000304309_7	MGYG000304309_00179	8118	8507	-1	-	-	-	false
MGYG000304309_7	MGYG000304309_00182	10526	11623	1	-	-	-	true
MGYG000304309_8	MGYG000304309_00192	6797	9091	1	-	-	-	false
MGYG000304309_8	MGYG000304309_00193	9228	9734	1	-	-	-	false
MGYG000304309_8	MGYG000304309_00194	9786	10706	-1	-	-	-	false
MGYG000304309_8	MGYG000304309_00201	16399	16710	-1	-	-	-	false
MGYG000304309_8	MGYG000304309_00202	17149	18393	-1	-	-	-	false
MGYG000304309_9	MGYG000304309_00210	6334	6816	-1	-	-	-	false
MGYG000304309_9	MGYG000304309_00211	6903	9005	-1	-	-	-	false
MGYG000304309_9	MGYG000304309_00217	12084	13436	-1	-	-	-	true
MGYG000304309_10	MGYG000304309_00224	920	1270	1	-	-	PF07833	false
MGYG000304309_10	MGYG000304309_00225	1658	2773	1	-	-	-	false
MGYG000304309_10	MGYG000304309_00226	2781	3485	1	-	-	-	false
MGYG000304309_10	MGYG000304309_00227	3485	4114	1	-	-	-	false
MGYG000304309_10	MGYG000304309_00228	4321	4557	1	-	-	-	false
MGYG000304309_10	MGYG000304309_00229	4529	5149	1	-	-	-	false
MGYG000304309_10	MGYG000304309_00230	5207	6031	1	-	-	-	false
MGYG000304309_10	MGYG000304309_00231	6022	6888	1	-	-	-	false
MGYG000304309_10	MGYG000304309_00232	6881	7678	1	-	-	-	false
MGYG000304309_11	MGYG000304309_00245	92	1231	-1	-	-	-	false
MGYG000304309_11	MGYG000304309_00246	1311	2033	-1	-	-	-	false
MGYG000304309_11	MGYG000304309_00247	2047	2874	-1	-	-	-	false
MGYG000304309_11	MGYG000304309_00248	3062	3823	-1	-	-	-	false
MGYG000304309_11	MGYG000304309_00249	3828	5537	-1	-	-	-	false
MGYG000304309_11	MGYG000304309_00255	14397	15629	-1	-	-	PF02661	false
MGYG000304309_12	MGYG000304309_00259	2	895	1	-	-	-	false
MGYG000304309_12	MGYG000304309_00260	918	1784	1	-	-	-	false
MGYG000304309_12	MGYG000304309_00272	12659	12832	1	-	-	-	false
MGYG000304309_12	MGYG000304309_00273	12916	14286	-1	-	-	-	false
MGYG000304309_13	MGYG000304309_00284	9253	10191	-1	-	-	-	false
MGYG000304309_13	MGYG000304309_00286	12012	12578	1	-	-	-	false
MGYG000304309_15	MGYG000304309_00311	7430	7612	1	-	-	-	false
MGYG000304309_15	MGYG000304309_00316	12227	12478	-1	-	-	-	false
MGYG000304309_15	MGYG000304309_00317	12633	12977	-1	-	-	-	false
MGYG000304309_15	MGYG000304309_00318	12980	14404	-1	-	-	PF07833	false
MGYG000304309_16	MGYG000304309_00320	782	1594	-1	-	-	-	false
MGYG000304309_16	MGYG000304309_00321	1596	4412	-1	-	-	-	false
MGYG000304309_16	MGYG000304309_00322	4425	6416	-1	-	-	-	false
MGYG000304309_17	MGYG000304309_00338	11426	12331	1	-	-	-	false
MGYG000304309_17	MGYG000304309_00339	12443	12763	1	-	-	-	false
MGYG000304309_17	MGYG000304309_00340	13030	14397	-1	-	-	-	false
MGYG000304309_18	MGYG000304309_00341	315	815	-1	-	-	-	false
MGYG000304309_19	MGYG000304309_00356	1757	2824	-1	-	-	-	false
MGYG000304309_19	MGYG000304309_00357	2833	3663	-1	-	-	-	false
MGYG000304309_19	MGYG000304309_00358	3706	3909	-1	-	-	-	false
MGYG000304309_19	MGYG000304309_00359	4058	5482	-1	-	-	-	false
MGYG000304309_20	MGYG000304309_00379	9774	10853	-1	-	-	-	true
MGYG000304309_21	MGYG000304309_00382	589	1365	-1	-	-	-	false
MGYG000304309_21	MGYG000304309_00390	8252	10099	-1	-	-	-	false
MGYG000304309_22	MGYG000304309_00397	3461	4378	-1	-	-	-	false
MGYG000304309_22	MGYG000304309_00398	4672	5682	1	-	-	-	false
MGYG000304309_23	MGYG000304309_00404	1840	2526	-1	-	-	-	false
MGYG000304309_23	MGYG000304309_00405	2523	3269	-1	-	-	-	false
MGYG000304309_23	MGYG000304309_00406	3336	3836	-1	-	-	-	false
MGYG000304309_23	MGYG000304309_00407	3883	4977	-1	-	-	-	false
MGYG000304309_24	MGYG000304309_00423	7568	8911	-1	-	-	-	false
MGYG000304309_24	MGYG000304309_00424	8933	11860	-1	-	-	-	false
MGYG000304309_24	MGYG000304309_00425	11874	12155	-1	-	-	-	false
MGYG000304309_26	MGYG000304309_00440	5378	6094	-1	-	-	-	false
MGYG000304309_27	MGYG000304309_00442	186	506	1	-	-	-	true
MGYG000304309_27	MGYG000304309_00444	828	2198	-1	-	-	-	true
MGYG000304309_28	MGYG000304309_00454	1203	2675	-1	-	-	-	false
MGYG000304309_29	MGYG000304309_00464	5815	7893	-1	-	-	-	false
MGYG000304309_32	MGYG000304309_00494	2952	3707	-1	-	-	-	false
MGYG000304309_32	MGYG000304309_00495	3785	5188	-1	-	-	-	false
MGYG000304309_32	MGYG000304309_00496	5272	5811	1	-	-	-	false
MGYG000304309_32	MGYG000304309_00500	8863	10251	1	-	-	-	true
MGYG000304309_34	MGYG000304309_00515	944	1546	-1	-	-	-	false
MGYG000304309_34	MGYG000304309_00516	1527	3704	-1	-	-	-	false
MGYG000304309_34	MGYG000304309_00517	3806	4102	-1	-	-	-	false
MGYG000304309_34	MGYG000304309_00518	4161	7586	-1	-	-	-	false
MGYG000304309_37	MGYG000304309_00548	4358	5188	-1	-	-	-	false
MGYG000304309_37	MGYG000304309_00549	5190	6224	-1	-	-	-	false
MGYG000304309_37	MGYG000304309_00550	6235	6774	-1	-	-	-	false
MGYG000304309_37	MGYG000304309_00551	7269	7973	1	-	-	-	false
MGYG000304309_37	MGYG000304309_00552	7977	8822	-1	-	-	-	false
MGYG000304309_37	MGYG000304309_00553	8832	9404	-1	-	-	-	false
MGYG000304309_38	MGYG000304309_00555	11	511	1	-	-	-	false
MGYG000304309_38	MGYG000304309_00556	512	1618	1	-	-	-	false
MGYG000304309_38	MGYG000304309_00557	1615	2694	1	-	-	-	false
MGYG000304309_38	MGYG000304309_00558	2699	3550	1	-	-	-	false
MGYG000304309_38	MGYG000304309_00559	3668	4759	1	-	-	-	false
MGYG000304309_38	MGYG000304309_00560	5221	6471	1	-	-	-	false
MGYG000304309_38	MGYG000304309_00561	6613	7071	1	-	-	-	false
MGYG000304309_40	MGYG000304309_00573	1268	3265	1	-	-	-	true
MGYG000304309_40	MGYG000304309_00574	3330	4340	1	-	-	-	false
MGYG000304309_40	MGYG000304309_00575	4449	4790	-1	-	-	-	false
MGYG000304309_41	MGYG000304309_00588	6298	6480	-1	-	-	-	false
MGYG000304309_41	MGYG000304309_00589	6483	7016	-1	-	-	-	false
MGYG000304309_41	MGYG000304309_00590	7094	8284	-1	-	-	-	false
MGYG000304309_42	MGYG000304309_00593	947	1510	-1	-	-	-	false
MGYG000304309_42	MGYG000304309_00594	1728	2624	1	-	-	-	false
MGYG000304309_42	MGYG000304309_00595	2757	4160	-1	-	-	-	false
MGYG000304309_42	MGYG000304309_00596	4172	5095	-1	-	-	-	false
MGYG000304309_42	MGYG000304309_00597	5353	6294	-1	-	-	-	false
MGYG000304309_43	MGYG000304309_00609	6147	7856	-1	-	-	-	true
MGYG000304309_44	MGYG000304309_00613	1618	2448	1	-	-	-	false
MGYG000304309_44	MGYG000304309_00614	2546	3448	1	-	-	-	false
MGYG000304309_44	MGYG000304309_00615	3450	3626	1	-	-	-	false
MGYG000304309_44	MGYG000304309_00616	3645	4388	1	-	-	-	false
MGYG000304309_45	MGYG000304309_00621	227	1504	-1	-	-	-	true
MGYG000304309_45	MGYG000304309_00624	4358	6823	-1	-	-	-	false
MGYG000304309_46	MGYG000304309_00629	1764	2648	1	-	-	-	false
MGYG000304309_48	MGYG000304309_00642	54	3353	1	-	-	-	false
MGYG000304309_49	MGYG000304309_00646	97	1287	1	-	-	-	false
MGYG000304309_49	MGYG000304309_00647	1420	1764	1	-	-	-	false
MGYG000304309_49	MGYG000304309_00648	1933	2685	1	-	-	-	true
MGYG000304309_49	MGYG000304309_00651	5955	6926	1	-	-	-	false
MGYG000304309_49	MGYG000304309_00652	7038	8045	1	-	-	-	false
MGYG000304309_50	MGYG000304309_00653	237	1109	1	-	-	-	true
MGYG000304309_50	MGYG000304309_00654	1114	1752	1	-	-	-	false
MGYG000304309_50	MGYG000304309_00655	2069	3955	-1	-	-	-	false
MGYG000304309_50	MGYG000304309_00656	4049	5281	-1	-	-	PF02661	false
MGYG000304309_50	MGYG000304309_00657	5473	6222	-1	-	-	-	false
MGYG000304309_50	MGYG000304309_00658	6661	6933	1	-	-	-	false
MGYG000304309_50	MGYG000304309_00659	6923	7564	1	-	-	-	false
MGYG000304309_50	MGYG000304309_00660	7656	8246	-1	-	-	-	false
MGYG000304309_51	MGYG000304309_00666	3777	4469	-1	-	-	-	false
MGYG000304309_51	MGYG000304309_00667	4459	6363	-1	-	-	-	true
MGYG000304309_52	MGYG000304309_00670	67	864	1	-	-	-	false
MGYG000304309_54	MGYG000304309_00686	1004	1882	1	-	-	-	true
MGYG000304309_54	MGYG000304309_00687	1869	2093	1	-	-	-	true
MGYG000304309_54	MGYG000304309_00688	2095	3303	1	-	-	-	true
MGYG000304309_61	MGYG000304309_00741	60	530	1	-	-	-	false
MGYG000304309_61	MGYG000304309_00742	730	1851	-1	-	-	-	false
MGYG000304309_61	MGYG000304309_00743	1855	2973	-1	-	-	-	false
MGYG000304309_61	MGYG000304309_00744	3001	3834	-1	-	-	-	false
MGYG000304309_63	MGYG000304309_00754	470	2458	1	-	-	-	false
MGYG000304309_63	MGYG000304309_00755	2458	3309	1	-	-	-	false
MGYG000304309_63	MGYG000304309_00756	3309	3953	1	-	-	-	false
MGYG000304309_63	MGYG000304309_00757	3950	4585	1	-	-	-	false
MGYG000304309_63	MGYG000304309_00758	4740	5978	-1	-	-	-	false
MGYG000304309_63	MGYG000304309_00759	6051	7034	-1	-	-	-	true
MGYG000304309_66	MGYG000304309_00772	30	656	1	-	-	-	false
MGYG000304309_66	MGYG000304309_00773	731	2527	-1	-	-	-	false
MGYG000304309_66	MGYG000304309_00774	3049	4596	-1	-	-	-	false
MGYG000304309_66	MGYG000304309_00775	4586	5461	-1	-	-	-	false
MGYG000304309_66	MGYG000304309_00776	5490	5771	-1	-	-	-	false
MGYG000304309_66	MGYG000304309_00777	5788	6870	-1	-	-	-	false
MGYG000304309_67	MGYG000304309_00778	1862	3232	-1	-	-	-	false
MGYG000304309_67	MGYG000304309_00779	3260	4477	-1	-	-	-	false
MGYG000304309_67	MGYG000304309_00780	4597	5709	-1	-	-	-	false
MGYG000304309_67	MGYG000304309_00781	5790	6755	-1	-	-	-	false
MGYG000304309_68	MGYG000304309_00785	2652	2882	-1	-	-	PF04023	false
MGYG000304309_69	MGYG000304309_00791	89	577	1	-	-	-	false
MGYG000304309_69	MGYG000304309_00792	720	1205	1	-	-	-	false
MGYG000304309_69	MGYG000304309_00793	1375	1524	1	-	-	-	false
MGYG000304309_69	MGYG000304309_00794	1590	2249	1	-	-	-	false
MGYG000304309_69	MGYG000304309_00795	2246	2947	1	-	-	-	false
MGYG000304309_69	MGYG000304309_00796	2938	3570	1	-	-	-	false
MGYG000304309_69	MGYG000304309_00797	3570	4730	1	-	-	-	false
MGYG000304309_71	MGYG000304309_00804	3115	4071	-1	-	-	-	false
MGYG000304309_71	MGYG000304309_00805	4178	6010	-1	-	-	-	true
MGYG000304309_72	MGYG000304309_00808	3122	3802	1	-	-	-	false
MGYG000304309_72	MGYG000304309_00809	3795	4106	1	-	-	-	false
MGYG000304309_73	MGYG000304309_00812	129	530	-1	-	-	-	false
MGYG000304309_73	MGYG000304309_00813	517	1119	-1	-	-	-	false
MGYG000304309_73	MGYG000304309_00814	1331	1786	-1	-	-	-	true
MGYG000304309_74	MGYG000304309_00822	5028	6356	1	-	-	-	false
MGYG000304309_75	MGYG000304309_00823	157	987	-1	-	-	-	false
MGYG000304309_75	MGYG000304309_00824	977	1807	-1	-	-	-	false
MGYG000304309_75	MGYG000304309_00825	1791	2777	-1	-	-	-	false
MGYG000304309_75	MGYG000304309_00826	2817	4043	-1	-	-	-	false
MGYG000304309_76	MGYG000304309_00830	1404	1901	-1	-	-	-	false
MGYG000304309_76	MGYG000304309_00831	1910	3037	-1	-	-	-	false
MGYG000304309_76	MGYG000304309_00832	3533	4753	-1	-	-	-	false
MGYG000304309_77	MGYG000304309_00835	2442	2936	-1	-	-	-	false
MGYG000304309_77	MGYG000304309_00836	2936	5059	-1	-	-	-	false
MGYG000304309_78	MGYG000304309_00841	1618	1935	1	-	-	PF04277	false
MGYG000304309_83	MGYG000304309_00871	103	324	1	-	-	-	false
MGYG000304309_83	MGYG000304309_00872	486	2099	1	K01361,K05366	GT51	PF17092,PF00912,PF00905,PF07833	false
MGYG000304309_83	MGYG000304309_00873	2145	2726	1	K01361,K05366	GT51	PF17092,PF00912,PF00905,PF07833	false
MGYG000304309_83	MGYG000304309_00874	2914	3777	1	-	-	-	false
MGYG000304309_83	MGYG000304309_00875	3871	4389	-1	-	-	-	false
MGYG000304309_83	MGYG000304309_00876	5149	5811	1	-	-	-	false
MGYG000304309_85	MGYG000304309_00879	124	441	1	-	-	-	false
MGYG000304309_85	MGYG000304309_00880	432	935	1	-	-	-	false
MGYG000304309_85	MGYG000304309_00881	944	1159	1	-	-	-	false
MGYG000304309_85	MGYG000304309_00882	1224	2561	-1	-	-	-	true
MGYG000304309_91	MGYG000304309_00916	3977	4984	-1	-	-	-	true
MGYG000304309_92	MGYG000304309_00917	87	1406	1	-	-	-	true
MGYG000304309_92	MGYG000304309_00918	1500	2006	-1	-	-	-	false
MGYG000304309_92	MGYG000304309_00919	2067	2723	-1	-	-	-	false
