#cluster size = 4
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304086_10	MGYG000304086_00849	23943	24707	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00850	24700	25599	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00851	25596	26624	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00852	26848	29079	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00853	29203	30438	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00856	32162	32605	1	-	-	-	true
MGYG000304086_10	MGYG000304086_00857	32629	33081	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00858	33164	33880	1	-	-	-	true
MGYG000304086_10	MGYG000304086_00861	35042	35251	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00862	35429	35692	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00863	35755	36936	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00864	37295	39031	1	-	-	-	true
MGYG000304086_10	MGYG000304086_00865	39037	40395	1	-	-	-	true
MGYG000304086_10	MGYG000304086_00866	40602	41114	1	-	-	-	true
MGYG000304086_10	MGYG000304086_00867	41203	41721	1	-	-	-	true
MGYG000304086_10	MGYG000304086_00868	42395	42808	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00869	42942	43223	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00870	43216	43518	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00871	43576	44037	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00872	44538	44951	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00873	45096	45677	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00874	45693	46220	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00875	46807	47214	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00876	47216	47467	-1	-	-	-	true
MGYG000304086_10	MGYG000304086_00877	47652	48584	1	-	-	-	true
MGYG000304086_11	MGYG000304086_00878	83	448	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00879	549	1505	1	-	-	-	true
MGYG000304086_11	MGYG000304086_00880	1532	2182	1	-	-	-	true
MGYG000304086_11	MGYG000304086_00881	2190	2798	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00882	2795	3577	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00883	3580	4125	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00884	4137	5504	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00885	5518	5844	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00886	5946	7328	1	-	-	-	true
MGYG000304086_11	MGYG000304086_00887	7347	8744	1	-	-	-	true
MGYG000304086_11	MGYG000304086_00888	8842	11670	1	-	-	-	true
MGYG000304086_11	MGYG000304086_00889	11740	12735	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00890	12879	13985	1	-	-	-	true
MGYG000304086_11	MGYG000304086_00891	14080	14421	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00892	14444	14875	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00893	15002	15898	1	-	-	-	true
MGYG000304086_11	MGYG000304086_00894	15941	17119	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00895	17258	17881	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00896	17884	18684	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00897	18781	19176	1	-	-	-	true
MGYG000304086_11	MGYG000304086_00898	19253	19564	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00899	19644	22010	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00900	22053	22595	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00901	22653	22967	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00902	22969	23400	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00903	23400	23657	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00904	23711	26359	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00905	26589	27983	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00906	27958	28923	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00907	28964	30085	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00908	30085	31533	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00909	31641	32078	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00910	32154	33173	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00911	33201	33779	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00912	33785	35677	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00913	35683	38256	-1	-	-	-	true
MGYG000304086_11	MGYG000304086_00914	38398	40161	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00915	42	722	-1	-	-	-	false
MGYG000304086_12	MGYG000304086_00922	6974	7801	1	-	-	-	false
MGYG000304086_12	MGYG000304086_00923	7871	9058	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00924	9158	9466	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00925	9466	9765	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00926	9883	10332	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00927	10410	11705	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00928	11709	12998	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00929	13189	14181	1	-	-	-	true
MGYG000304086_12	MGYG000304086_00930	14335	14865	1	-	-	-	true
MGYG000304086_12	MGYG000304086_00931	14852	15139	1	-	-	-	true
MGYG000304086_12	MGYG000304086_00932	15324	16622	1	-	-	-	true
MGYG000304086_12	MGYG000304086_00933	16706	17329	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00934	17550	18437	-1	-	-	-	false
MGYG000304086_12	MGYG000304086_00935	18441	21401	-1	-	-	-	false
MGYG000304086_12	MGYG000304086_00936	21768	22814	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00937	22811	23368	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00938	23352	24077	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00939	24108	24623	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00940	24674	25408	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00941	25426	26283	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00942	26287	26631	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00943	26642	27499	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00944	27499	27825	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00945	27839	28480	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00946	28588	28824	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00947	28821	29420	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00948	29423	29752	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00949	29764	31572	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00950	31749	32201	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00951	32394	32576	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00952	32653	33264	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00953	33370	33594	1	-	-	-	true
MGYG000304086_12	MGYG000304086_00954	33635	34513	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00955	34543	34905	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00956	34949	35521	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00957	35649	36440	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00958	36437	37084	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00959	37071	37715	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00960	37846	38538	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00961	38636	39061	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00962	39192	39743	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00963	39838	40008	-1	-	-	-	true
MGYG000304086_12	MGYG000304086_00964	40016	40165	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00965	185	412	1	-	-	-	true
MGYG000304086_13	MGYG000304086_00966	418	2097	1	-	-	-	true
MGYG000304086_13	MGYG000304086_00967	2146	3081	1	-	-	-	true
MGYG000304086_13	MGYG000304086_00968	3122	5500	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00969	5487	6131	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00970	6134	6793	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00971	6890	8017	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00972	8035	8370	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00973	8484	9638	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00974	9735	10436	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00975	10452	10733	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00976	10726	11289	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00977	11303	11512	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00978	11512	14313	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00979	14547	15338	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00980	15343	16140	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00981	16142	16438	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00982	16438	16872	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00983	16890	18260	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00984	18280	19650	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00985	19715	20569	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00986	20588	21700	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00987	21702	23084	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00988	23092	24051	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00989	24078	26228	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00990	26228	26590	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00991	26621	27568	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00992	27574	28005	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00993	28186	28521	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00994	28620	28748	1	-	-	-	true
MGYG000304086_13	MGYG000304086_00995	28795	29328	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00996	29328	30179	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00997	30244	31245	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00998	31382	31993	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_00999	32032	32712	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_01000	32709	33968	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_01001	33971	36610	-1	-	-	-	true
MGYG000304086_13	MGYG000304086_01002	36901	39528	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01003	135	1070	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01004	1142	2161	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01005	2197	3033	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01006	3030	3989	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01007	3982	4260	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01008	4280	5278	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01009	5477	7876	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01010	8035	8580	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01011	8662	9333	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01012	9330	10598	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01013	10640	11305	1	-	-	-	true
MGYG000304086_14	MGYG000304086_01014	11324	12466	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01015	12567	14189	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01016	14317	15411	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01017	15574	16137	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01018	16137	17159	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01019	17218	17946	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01020	17947	19182	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01023	20396	22819	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01024	22841	23275	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01025	23277	23834	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01026	23909	25090	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01027	25102	25482	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01028	25615	26637	1	-	-	-	true
MGYG000304086_14	MGYG000304086_01029	26729	27940	1	-	-	-	true
MGYG000304086_14	MGYG000304086_01030	28022	29797	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01031	29897	30796	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01032	30799	31602	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01033	31602	32228	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01034	32306	32929	1	-	-	-	true
MGYG000304086_14	MGYG000304086_01035	33000	33605	1	-	-	-	true
MGYG000304086_14	MGYG000304086_01036	33615	34499	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01037	34546	35199	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01038	35303	35704	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01039	35902	37641	-1	-	-	-	true
MGYG000304086_14	MGYG000304086_01040	37641	37907	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01041	149	475	1	-	-	-	true
MGYG000304086_15	MGYG000304086_01042	505	1899	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01043	1899	2876	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01044	2876	3604	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01045	3695	4264	1	-	-	-	true
MGYG000304086_15	MGYG000304086_01046	4295	4480	1	-	-	-	true
MGYG000304086_15	MGYG000304086_01047	4551	5387	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01048	5397	6215	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01049	6218	6925	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01050	6927	7295	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01051	7606	8853	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01052	8864	9661	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01053	9658	10341	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01054	10461	11582	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01055	11598	13415	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01056	13439	15511	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01057	15504	16421	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01058	16715	17467	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01059	17468	18379	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01060	18402	18929	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01061	18933	19892	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01062	19923	20366	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01063	20469	20645	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01064	20795	21637	1	-	-	-	true
MGYG000304086_15	MGYG000304086_01065	21713	22591	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01066	22688	23245	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01067	23443	24156	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01068	24160	24591	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01069	24699	25883	1	-	-	-	true
MGYG000304086_15	MGYG000304086_01070	25950	26147	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01071	26353	27270	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01072	27307	27396	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01073	27412	27837	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01074	28162	28359	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01075	28800	29828	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01076	29896	31164	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01077	31260	31790	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01078	31958	32473	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01079	32473	32949	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01080	33162	33746	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01081	33746	35011	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01082	35155	36504	-1	-	-	-	true
MGYG000304086_15	MGYG000304086_01083	36662	37558	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01084	1797	3056	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01085	3157	3432	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01086	3595	4902	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01087	4979	6178	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01088	6241	6906	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01089	7000	7593	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01090	7855	8601	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01091	8663	9382	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01092	9384	9974	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01093	9964	10707	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01094	10700	11071	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01095	11068	11976	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01096	11948	12841	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01097	12954	14723	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01098	14758	15717	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01099	15714	15920	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01100	15892	19008	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01101	19111	19311	1	-	-	-	true
MGYG000304086_16	MGYG000304086_01102	19376	20941	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01103	21001	21192	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01104	21309	21635	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01105	21645	22439	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01106	22444	23373	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01107	23387	25312	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01108	25341	26627	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01109	26735	28537	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01110	28681	29607	1	-	-	-	true
MGYG000304086_16	MGYG000304086_01111	29616	30227	1	-	-	-	true
MGYG000304086_16	MGYG000304086_01112	30300	30941	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01113	31213	32334	1	-	-	-	true
MGYG000304086_16	MGYG000304086_01114	32634	33440	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01115	33658	34038	-1	-	-	-	true
MGYG000304086_16	MGYG000304086_01116	34123	34524	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01117	74	880	1	-	-	-	true
MGYG000304086_17	MGYG000304086_01118	922	1461	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01119	1576	2364	1	-	-	-	true
MGYG000304086_17	MGYG000304086_01120	2554	2982	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01121	3230	5002	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01122	5236	5631	1	-	-	-	true
MGYG000304086_17	MGYG000304086_01123	5694	7139	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01124	7245	8723	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01125	8924	9679	1	-	-	-	true
MGYG000304086_17	MGYG000304086_01126	9719	10501	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01127	10523	11461	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01128	11461	12036	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01129	12090	13085	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01130	13294	13752	1	-	-	-	true
MGYG000304086_17	MGYG000304086_01131	13809	14441	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01132	14517	15185	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01133	15197	15733	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01134	15975	16082	1	-	-	-	true
MGYG000304086_17	MGYG000304086_01135	16170	16502	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01136	16526	16951	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01137	17000	17317	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01138	17387	18304	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01139	18416	20092	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01140	20374	21300	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01141	21333	22010	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01142	22016	22861	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01143	22908	23654	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01144	23727	24860	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01145	24966	26624	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01146	26726	29140	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01147	29632	30090	1	-	-	-	true
MGYG000304086_17	MGYG000304086_01148	30138	31595	-1	-	-	-	true
MGYG000304086_17	MGYG000304086_01149	31585	32793	-1	-	-	-	true
MGYG000304086_18	MGYG000304086_01150	86	565	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01151	579	1145	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01152	1206	2171	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01153	2196	2588	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01154	2588	3298	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01155	3302	4753	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01156	4878	7070	-1	-	-	-	true
MGYG000304086_18	MGYG000304086_01157	7230	7832	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01158	7914	9257	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01159	9373	10767	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01160	10774	11214	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01163	11570	12589	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01164	12627	13979	-1	-	-	-	true
MGYG000304086_18	MGYG000304086_01165	14138	14737	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01166	14759	15847	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01167	15840	16682	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01168	16682	17674	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01169	17786	18415	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01170	18507	19223	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01171	19243	19455	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01172	19505	20005	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01173	20005	20553	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01174	20568	22079	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01175	22097	23053	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01176	23076	24518	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01177	24530	24970	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01178	25022	25255	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01179	25363	26352	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01180	26355	26540	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01181	26542	26835	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01182	26846	27073	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01183	27092	28288	1	-	-	-	true
MGYG000304086_18	MGYG000304086_01184	28337	28816	-1	-	-	-	true
MGYG000304086_18	MGYG000304086_01185	28874	29158	-1	-	-	-	true
MGYG000304086_18	MGYG000304086_01186	29443	30741	-1	-	-	-	true
MGYG000304086_18	MGYG000304086_01187	30744	31208	-1	-	-	-	true
MGYG000304086_18	MGYG000304086_01188	31327	31938	-1	-	-	-	true
MGYG000304086_18	MGYG000304086_01189	31982	32167	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01191	368	952	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01192	1128	2414	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01193	2532	2813	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01194	2869	4491	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01195	4558	4875	-1	-	-	-	true
MGYG000304086_19	MGYG000304086_01196	5177	6028	-1	-	-	-	true
MGYG000304086_19	MGYG000304086_01197	6028	6750	-1	-	-	-	true
MGYG000304086_19	MGYG000304086_01198	7155	8009	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01199	8026	9075	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01200	9068	9769	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01201	9908	11314	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01202	11329	12702	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01203	12783	13709	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01204	13829	15205	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01205	15304	16320	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01206	16335	18761	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01207	18840	20531	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01208	20581	21084	-1	-	-	-	true
MGYG000304086_19	MGYG000304086_01209	21146	22093	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01210	22126	22506	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01211	22524	24776	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01212	24776	25213	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01213	25495	26781	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01214	26787	28640	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01215	28904	29743	-1	-	-	-	true
MGYG000304086_19	MGYG000304086_01216	29865	30308	1	-	-	-	true
MGYG000304086_19	MGYG000304086_01217	30339	30986	-1	-	-	-	true
MGYG000304086_20	MGYG000304086_01218	170	964	-1	-	-	PF12844	false
MGYG000304086_20	MGYG000304086_01219	1088	3031	-1	-	-	-	true
MGYG000304086_20	MGYG000304086_01220	3268	4737	1	-	-	-	true
