#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303845_13	MGYG000303845_01118	30967	31188	-1	-	-	-	false
MGYG000303845_13	MGYG000303845_01119	31305	32018	-1	-	-	PF03374,PF10552,PF02498	false
MGYG000303845_13	MGYG000303845_01120	32042	32221	-1	-	-	-	false
MGYG000303845_13	MGYG000303845_01121	32224	32409	-1	-	-	-	false
MGYG000303845_13	MGYG000303845_01122	33148	33342	-1	-	-	-	false
MGYG000303845_13	MGYG000303845_01123	33441	33734	-1	-	-	-	false
MGYG000303845_13	MGYG000303845_01124	33975	34226	-1	-	-	-	false
MGYG000303845_13	MGYG000303845_01125	34267	34464	-1	-	-	PF01381	false
MGYG000303845_13	MGYG000303845_01126	34880	35551	1	K01356	-	PF01381,PF00717	false
MGYG000303845_13	MGYG000303845_01127	35717	36661	1	-	-	PF07751	false
MGYG000303845_13	MGYG000303845_01128	36686	36778	1	-	-	-	false
MGYG000303845_13	MGYG000303845_01129	36814	37380	1	K02342	-	PF01396,PF00533,PF00929	false
MGYG000303845_13	MGYG000303845_01130	37407	38141	1	-	-	PF02452	false
MGYG000303845_13	MGYG000303845_01131	38538	39569	1	-	-	PF00589,PF14657,PF14659	false
MGYG000303845_13	MGYG000303845_01132	39630	40970	-1	-	-	-	true
MGYG000303845_13	MGYG000303845_01133	41144	42058	-1	-	-	-	true
MGYG000303845_13	MGYG000303845_01134	42059	42943	-1	-	-	-	true
MGYG000303845_13	MGYG000303845_01135	43027	44256	-1	-	-	-	true
MGYG000303845_13	MGYG000303845_01136	44489	45412	-1	-	-	PF16022,PF10543	false
MGYG000303845_14	MGYG000303845_01137	66	980	-1	-	-	-	true
MGYG000303845_14	MGYG000303845_01138	1560	2354	-1	-	-	-	true
MGYG000303845_14	MGYG000303845_01139	2582	3247	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01140	3231	4421	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01141	4449	5651	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01142	5758	7059	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01143	7240	8583	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01144	8602	9588	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01145	9588	10154	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01146	10166	10759	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01147	10773	11348	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01148	11364	12281	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01149	12490	13173	1	-	-	-	false
MGYG000303845_14	MGYG000303845_01150	13416	14465	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01151	14478	15359	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01152	15369	15854	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01153	15864	18902	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01154	18919	20040	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01155	20074	21948	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01156	21948	22649	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01157	22653	24035	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01158	24065	24436	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01159	24461	24859	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01160	24878	25795	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01161	26096	27928	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01162	27922	29691	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01163	29868	30509	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01164	30656	31345	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01165	31346	31936	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01166	32050	32403	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01167	32425	33450	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01168	33873	36293	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01169	36488	37405	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01170	37736	38935	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01171	39264	41975	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01172	42191	42529	1	-	-	-	true
MGYG000303845_14	MGYG000303845_01173	42766	43590	1	-	-	-	true
MGYG000303845_15	MGYG000303845_01174	89	703	-1	K04095	-	PF02661,PF02498	false
MGYG000303845_15	MGYG000303845_01175	704	3982	-1	K01153	-	PF01420,PF04851,PF04313,PF12008	false
MGYG000303845_15	MGYG000303845_01176	4106	4660	-1	-	-	PF01420	false
MGYG000303845_15	MGYG000303845_01177	5020	6033	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01178	6048	8162	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01179	8520	10892	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01180	11202	11435	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01181	11512	12702	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01182	12712	14295	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01183	14304	14426	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01184	14512	15717	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01185	15930	17108	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01186	17261	17560	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01187	17610	18158	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01188	18348	19643	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01189	20344	22323	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01190	22388	22825	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01191	23101	24411	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01192	24531	25160	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01193	25209	26039	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01194	26378	27304	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01195	27413	27997	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01196	28038	28826	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01197	28798	29796	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01198	29968	30531	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01199	30700	32154	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01200	32224	32616	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01201	32987	33559	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01202	33581	34909	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01203	35429	36139	1	-	-	-	true
MGYG000303845_15	MGYG000303845_01204	36150	36770	1	-	-	-	true
MGYG000303845_15	MGYG000303845_01205	36859	37530	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01206	37676	38041	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01207	38031	39290	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01208	39299	40732	-1	-	-	-	true
MGYG000303845_15	MGYG000303845_01209	40897	42402	-1	-	-	-	true
MGYG000303845_16	MGYG000303845_01210	61	741	-1	-	-	-	true
MGYG000303845_16	MGYG000303845_01211	1057	2499	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01212	2636	3502	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01213	3616	4563	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01214	4845	6683	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01215	6698	7855	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01216	7973	8746	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01217	8783	9604	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01218	9794	11149	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01219	11699	12256	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01220	12425	14620	-1	-	-	-	true
MGYG000303845_16	MGYG000303845_01221	14860	15645	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01222	15635	17641	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01223	17677	18843	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01224	19086	19466	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01225	19456	20184	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01226	20178	21026	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01227	21441	23201	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01228	23376	23612	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01229	23720	24355	-1	-	-	-	true
MGYG000303845_16	MGYG000303845_01230	24428	25561	-1	-	-	-	true
MGYG000303845_16	MGYG000303845_01231	25715	26767	1	-	-	-	true
MGYG000303845_16	MGYG000303845_01232	26954	27808	-1	-	-	-	true
MGYG000303845_16	MGYG000303845_01233	28173	28994	-1	-	-	-	true
MGYG000303845_16	MGYG000303845_01234	29002	29739	-1	-	-	-	true
MGYG000303845_16	MGYG000303845_01235	29871	30191	-1	-	-	-	true
MGYG000303845_16	MGYG000303845_01236	30415	30921	-1	-	-	-	true
MGYG000303845_16	MGYG000303845_01237	31097	33217	-1	-	-	-	true
MGYG000303845_16	MGYG000303845_01238	33917	34414	1	-	-	-	true
MGYG000303845_17	MGYG000303845_01239	124	690	-1	-	-	-	true
MGYG000303845_17	MGYG000303845_01240	894	2678	1	-	-	-	true
MGYG000303845_17	MGYG000303845_01241	2669	4480	1	-	-	-	true
MGYG000303845_17	MGYG000303845_01242	4855	6177	1	-	-	-	true
MGYG000303845_17	MGYG000303845_01243	6262	6939	1	-	-	-	true
MGYG000303845_17	MGYG000303845_01244	6941	7870	1	-	-	-	true
MGYG000303845_17	MGYG000303845_01245	8032	8787	1	-	-	-	true
MGYG000303845_17	MGYG000303845_01246	8788	10779	1	-	-	-	true
MGYG000303845_17	MGYG000303845_01247	11219	14662	1	-	-	-	true
MGYG000303845_17	MGYG000303845_01248	14748	15299	1	-	-	PF13542,PF14690,PF01610	false
MGYG000303845_17	MGYG000303845_01249	15990	16754	-1	K20461	-	PF12730	false
MGYG000303845_17	MGYG000303845_01250	16769	17494	-1	-	-	PF12730	false
MGYG000303845_17	MGYG000303845_01251	17491	18255	-1	K01990,K20459	-	PF00005	false
MGYG000303845_17	MGYG000303845_01252	18417	19124	1	-	-	PF00486,PF00072	false
MGYG000303845_17	MGYG000303845_01253	19127	20503	1	-	-	PF00512,PF02518	false
MGYG000303845_17	MGYG000303845_01254	20840	21049	1	-	-	-	false
MGYG000303845_17	MGYG000303845_01255	21108	22424	-1	K03294	-	PF13520	false
MGYG000303845_17	MGYG000303845_01256	22856	24784	1	-	-	-	true
MGYG000303845_17	MGYG000303845_01257	24945	26336	1	-	-	-	true
MGYG000303845_17	MGYG000303845_01258	26484	27563	1	-	-	-	true
MGYG000303845_17	MGYG000303845_01259	27637	28200	1	-	-	-	false
MGYG000303845_18	MGYG000303845_01263	228	347	-1	-	-	-	false
MGYG000303845_18	MGYG000303845_01264	631	921	-1	-	-	PF12958	false
MGYG000303845_18	MGYG000303845_01265	1055	1312	-1	-	-	-	false
MGYG000303845_18	MGYG000303845_01266	1342	1545	-1	K07729	-	PF01381	false
MGYG000303845_18	MGYG000303845_01267	1548	1964	-1	-	-	-	false
MGYG000303845_18	MGYG000303845_01268	2842	4755	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01269	4775	5260	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01270	5458	6417	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01271	6427	7197	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01272	7464	8447	1	-	-	-	true
MGYG000303845_18	MGYG000303845_01273	8736	9401	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01274	9412	11991	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01275	12224	13168	1	-	-	-	true
MGYG000303845_18	MGYG000303845_01276	13261	13995	1	-	-	-	true
MGYG000303845_18	MGYG000303845_01277	13998	14738	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01278	14946	15155	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01279	15164	15472	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01280	15656	16051	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01281	16429	18306	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01282	18330	19718	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01283	19720	20133	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01284	20144	20950	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01285	20953	21678	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01286	21617	22513	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01287	22678	22935	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01288	23080	23331	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01289	23479	23973	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01290	24041	24739	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01291	24793	25479	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01292	25482	26354	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01293	26428	27069	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01294	27072	27920	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01295	28128	29483	1	-	-	-	true
MGYG000303845_18	MGYG000303845_01296	29542	30522	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01297	30554	30895	-1	-	-	-	true
MGYG000303845_18	MGYG000303845_01298	31168	31443	1	-	-	-	true
MGYG000303845_19	MGYG000303845_01299	239	982	1	-	-	-	true
MGYG000303845_19	MGYG000303845_01300	1078	1524	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01301	1569	1838	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01302	1857	2948	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01303	2929	4293	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01304	4305	5414	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01305	5488	6297	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01306	6290	7159	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01307	7144	7983	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01308	8118	8288	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01309	8310	9248	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01310	9388	10050	1	-	-	-	true
MGYG000303845_19	MGYG000303845_01311	10215	10520	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01312	10921	11262	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01313	11285	12232	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01314	12287	12688	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01315	12720	13091	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01316	13146	13259	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01317	13290	13508	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01318	13544	13813	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01319	13984	14625	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01320	14643	15911	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01321	15943	16386	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01322	16418	16603	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01323	16622	17131	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01324	17151	17519	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01325	17544	18086	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01326	18115	18513	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01327	18544	18729	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01328	18747	19289	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01329	19318	19626	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01330	19649	20017	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01331	20041	20298	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01332	20325	20528	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01333	20530	20958	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01334	20984	21781	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01335	21800	22138	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01336	22167	22448	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01337	22482	23312	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01338	23337	23627	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01339	23627	24250	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01340	24277	24906	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01341	24979	25290	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01342	25555	27324	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01343	27347	28510	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01344	28688	29194	-1	-	-	-	true
MGYG000303845_19	MGYG000303845_01345	29205	30263	-1	-	-	-	true
MGYG000303845_20	MGYG000303845_01354	972	3431	1	-	-	PF02687	false
MGYG000303845_20	MGYG000303845_01355	3444	3668	1	-	-	-	false
MGYG000303845_20	MGYG000303845_01358	4764	5885	1	-	-	-	true
MGYG000303845_20	MGYG000303845_01359	6135	7025	-1	-	-	-	true
MGYG000303845_20	MGYG000303845_01360	7498	8469	1	-	-	-	true
MGYG000303845_20	MGYG000303845_01361	8510	9796	1	-	-	-	true
MGYG000303845_20	MGYG000303845_01362	9869	10741	1	-	-	-	true
MGYG000303845_20	MGYG000303845_01363	10741	11562	1	-	-	-	true
MGYG000303845_20	MGYG000303845_01364	11593	13872	1	-	-	-	true
MGYG000303845_20	MGYG000303845_01365	13892	15550	1	-	-	-	true
MGYG000303845_20	MGYG000303845_01366	15560	16201	1	-	-	-	true
MGYG000303845_20	MGYG000303845_01367	16217	17341	1	-	-	-	true
MGYG000303845_20	MGYG000303845_01368	17467	18330	-1	-	-	-	true
MGYG000303845_20	MGYG000303845_01369	18521	19921	1	-	-	-	true
MGYG000303845_20	MGYG000303845_01370	20835	21236	-1	-	-	-	true
MGYG000303845_20	MGYG000303845_01372	21394	22470	-1	-	-	-	true
MGYG000303845_20	MGYG000303845_01373	22634	23866	1	-	-	-	true
MGYG000303845_20	MGYG000303845_01374	24069	25475	1	-	-	-	true
MGYG000303845_20	MGYG000303845_01375	25485	26927	1	-	-	-	true
MGYG000303845_20	MGYG000303845_01376	26929	27552	1	-	-	-	true
MGYG000303845_20	MGYG000303845_01377	27851	28360	1	-	-	PF06177	false
MGYG000303845_21	MGYG000303845_01378	41	1657	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01379	1792	4314	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01380	4344	5165	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01381	5173	7395	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01382	7670	8857	1	-	-	-	true
MGYG000303845_21	MGYG000303845_01383	9150	10334	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01384	10703	12274	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01385	12291	13508	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01386	13509	14609	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01387	14622	15830	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01388	15832	16980	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01389	17047	18057	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01390	18094	19347	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01391	19558	20907	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01392	21085	21642	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01393	21643	22431	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01394	22431	23492	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01395	23513	23731	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01396	23784	24458	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01397	24535	25608	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01398	26278	27201	-1	-	-	-	true
MGYG000303845_21	MGYG000303845_01399	27215	28066	-1	-	-	-	true
MGYG000303845_22	MGYG000303845_01400	250	822	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01401	834	1223	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01402	1273	3480	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01403	3493	4257	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01404	4356	4631	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01405	4953	6254	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01406	6239	6907	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01407	7075	8280	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01408	8345	8809	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01409	8919	9719	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01410	9716	10657	-1	-	-	-	true
MGYG000303845_22	MGYG000303845_01411	10909	12468	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01412	12674	13036	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01413	13277	14578	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01414	14571	15842	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01415	15963	17216	-1	-	-	-	true
MGYG000303845_22	MGYG000303845_01416	17461	17910	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01417	17912	18907	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01418	18962	19225	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01419	19212	20264	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01420	20308	21711	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01421	21720	22973	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01422	23138	24187	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01423	24326	24991	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01424	25001	25564	1	-	-	-	true
MGYG000303845_22	MGYG000303845_01425	25581	27449	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01426	507	1535	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01427	1570	2577	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01428	2800	3999	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01429	4156	4896	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01430	4970	6496	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01431	6754	8040	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01432	8301	8534	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01433	8653	10764	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01434	10777	11232	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01435	11425	12459	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01436	12498	13892	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01437	14075	14761	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01438	14780	15964	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01439	15999	16685	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01440	16735	17718	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01441	17799	19127	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01442	19281	20129	-1	-	-	-	true
MGYG000303845_23	MGYG000303845_01443	20257	21180	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01444	21252	22262	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01445	22352	22579	-1	-	-	-	true
MGYG000303845_23	MGYG000303845_01446	22846	23871	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01447	24206	25597	1	-	-	-	true
MGYG000303845_23	MGYG000303845_01448	25707	25907	1	-	-	-	true
MGYG000303845_24	MGYG000303845_01452	9154	14688	1	-	-	-	true
MGYG000303845_24	MGYG000303845_01453	14924	17053	1	-	-	-	true
MGYG000303845_24	MGYG000303845_01454	17040	18137	1	-	-	-	true
MGYG000303845_24	MGYG000303845_01455	18130	19050	1	-	-	-	true
MGYG000303845_24	MGYG000303845_01456	19050	20114	1	-	-	-	true
MGYG000303845_24	MGYG000303845_01457	20104	20868	1	-	-	-	true
MGYG000303845_24	MGYG000303845_01458	20996	22471	1	-	-	-	true
MGYG000303845_24	MGYG000303845_01459	22718	24058	1	-	-	-	true
MGYG000303845_25	MGYG000303845_01460	128	1321	-1	-	-	-	false
MGYG000303845_25	MGYG000303845_01461	1500	3566	-1	-	-	-	true
MGYG000303845_25	MGYG000303845_01462	3601	4071	-1	-	-	-	true
MGYG000303845_25	MGYG000303845_01463	4230	4652	-1	-	-	-	true
MGYG000303845_25	MGYG000303845_01464	4929	6143	-1	-	-	-	true
MGYG000303845_25	MGYG000303845_01465	6317	7543	1	-	-	-	true
MGYG000303845_25	MGYG000303845_01466	7558	9000	1	-	-	-	true
MGYG000303845_25	MGYG000303845_01467	9014	9586	1	-	-	-	true
MGYG000303845_25	MGYG000303845_01468	9694	10461	1	-	-	-	true
MGYG000303845_25	MGYG000303845_01469	10481	10954	1	-	-	-	true
MGYG000303845_25	MGYG000303845_01470	11136	11684	-1	-	-	-	true
MGYG000303845_25	MGYG000303845_01471	11890	12639	1	-	-	-	true
MGYG000303845_25	MGYG000303845_01472	12785	14506	-1	-	-	-	true
MGYG000303845_25	MGYG000303845_01473	14499	16256	-1	-	-	-	true
MGYG000303845_25	MGYG000303845_01474	16563	18008	-1	-	-	-	true
MGYG000303845_25	MGYG000303845_01475	18391	21615	-1	-	-	-	false
MGYG000303845_26	MGYG000303845_01477	183	1130	1	-	-	-	true
MGYG000303845_26	MGYG000303845_01478	1254	1454	1	-	-	-	true
MGYG000303845_26	MGYG000303845_01479	1542	1865	-1	-	-	-	true
MGYG000303845_26	MGYG000303845_01480	1855	2565	-1	-	-	-	true
MGYG000303845_26	MGYG000303845_01481	2912	3049	1	-	-	-	true
MGYG000303845_26	MGYG000303845_01482	3064	3624	1	-	-	-	true
MGYG000303845_26	MGYG000303845_01483	3638	3871	1	-	-	-	true
MGYG000303845_26	MGYG000303845_01484	4518	5426	1	-	-	-	true
