#cluster size = 4
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000304170_77	MGYG000304170_01087	3608	6331	-1	-	-	-	true
MGYG000304170_77	MGYG000304170_01088	6350	7468	-1	-	-	-	true
MGYG000304170_78	MGYG000304170_01089	17	2320	1	-	-	-	true
MGYG000304170_78	MGYG000304170_01090	2333	5029	-1	-	-	-	true
MGYG000304170_78	MGYG000304170_01091	5049	6092	-1	-	-	-	true
MGYG000304170_79	MGYG000304170_01092	63	2171	1	-	-	-	true
MGYG000304170_79	MGYG000304170_01093	2158	2598	1	-	-	-	true
MGYG000304170_79	MGYG000304170_01094	2618	4234	1	-	-	-	true
MGYG000304170_79	MGYG000304170_01095	4252	4785	1	-	-	-	true
MGYG000304170_79	MGYG000304170_01096	4851	5735	1	-	-	-	true
MGYG000304170_79	MGYG000304170_01097	5786	6478	1	-	-	-	true
MGYG000304170_79	MGYG000304170_01098	6579	7364	1	-	-	-	true
MGYG000304170_80	MGYG000304170_01099	211	876	-1	-	-	-	true
MGYG000304170_80	MGYG000304170_01100	949	1695	-1	-	-	-	true
MGYG000304170_80	MGYG000304170_01101	1692	2306	-1	-	-	-	true
MGYG000304170_80	MGYG000304170_01102	3090	5516	-1	-	-	-	true
MGYG000304170_80	MGYG000304170_01103	5550	7070	-1	-	-	-	true
MGYG000304170_80	MGYG000304170_01104	7079	7390	-1	-	-	-	true
MGYG000304170_81	MGYG000304170_01105	203	1618	-1	-	-	-	true
MGYG000304170_81	MGYG000304170_01106	1688	2650	-1	-	-	-	true
MGYG000304170_81	MGYG000304170_01107	2674	3564	-1	-	-	-	true
MGYG000304170_81	MGYG000304170_01108	3601	4272	-1	-	-	-	true
MGYG000304170_81	MGYG000304170_01109	4275	4934	-1	-	-	-	true
MGYG000304170_81	MGYG000304170_01110	4966	5805	-1	-	-	-	true
MGYG000304170_81	MGYG000304170_01111	6191	7402	-1	-	-	-	true
MGYG000304170_82	MGYG000304170_01112	244	1053	1	-	-	-	true
MGYG000304170_82	MGYG000304170_01113	1140	3167	-1	-	-	-	true
MGYG000304170_82	MGYG000304170_01114	3948	4796	1	-	-	-	true
MGYG000304170_82	MGYG000304170_01115	4834	5169	1	-	-	-	true
MGYG000304170_82	MGYG000304170_01116	5190	5642	1	-	-	-	true
MGYG000304170_82	MGYG000304170_01117	5652	6596	-1	-	-	-	true
MGYG000304170_82	MGYG000304170_01118	6709	7065	1	-	-	-	true
MGYG000304170_83	MGYG000304170_01119	121	1092	1	-	-	-	true
MGYG000304170_83	MGYG000304170_01120	1456	2166	-1	-	-	-	true
MGYG000304170_83	MGYG000304170_01121	2168	2794	-1	-	-	-	true
MGYG000304170_83	MGYG000304170_01122	2880	5234	-1	-	-	-	true
MGYG000304170_83	MGYG000304170_01123	5447	5815	-1	-	-	-	true
MGYG000304170_83	MGYG000304170_01124	6275	6991	1	-	-	-	true
MGYG000304170_84	MGYG000304170_01125	187	1071	1	-	-	-	true
MGYG000304170_84	MGYG000304170_01126	1098	1682	1	-	-	-	true
MGYG000304170_84	MGYG000304170_01127	1693	2268	1	-	-	-	true
MGYG000304170_84	MGYG000304170_01128	2486	3241	-1	-	-	-	true
MGYG000304170_84	MGYG000304170_01129	3538	5808	1	-	-	-	true
MGYG000304170_84	MGYG000304170_01130	6072	6233	-1	-	-	-	true
MGYG000304170_85	MGYG000304170_01131	65	1417	-1	-	-	-	true
MGYG000304170_85	MGYG000304170_01132	1433	2284	-1	-	-	-	true
MGYG000304170_85	MGYG000304170_01133	2376	2795	-1	-	-	-	true
MGYG000304170_85	MGYG000304170_01134	2779	2985	-1	-	-	-	true
MGYG000304170_85	MGYG000304170_01135	3309	5054	1	-	-	-	true
MGYG000304170_85	MGYG000304170_01136	5675	6274	1	-	-	-	true
MGYG000304170_85	MGYG000304170_01137	6271	6456	1	-	-	-	true
MGYG000304170_86	MGYG000304170_01138	244	765	-1	-	-	-	true
MGYG000304170_86	MGYG000304170_01139	874	2046	-1	-	-	-	true
MGYG000304170_86	MGYG000304170_01140	2058	2804	-1	-	-	-	true
MGYG000304170_86	MGYG000304170_01141	2903	3424	1	-	-	-	true
MGYG000304170_86	MGYG000304170_01143	3685	4320	-1	-	-	-	true
MGYG000304170_86	MGYG000304170_01144	4337	5293	-1	-	-	-	true
MGYG000304170_86	MGYG000304170_01145	5300	6583	-1	-	-	-	true
MGYG000304170_87	MGYG000304170_01146	336	1586	-1	-	-	-	false
MGYG000304170_87	MGYG000304170_01147	1719	2372	1	-	-	-	false
MGYG000304170_87	MGYG000304170_01148	2374	3303	-1	-	-	-	false
MGYG000304170_87	MGYG000304170_01149	3387	4406	-1	-	-	-	false
MGYG000304170_87	MGYG000304170_01150	4530	4751	-1	-	-	-	false
MGYG000304170_87	MGYG000304170_01151	4895	5542	1	-	-	-	false
MGYG000304170_88	MGYG000304170_01152	32	385	1	-	-	-	true
MGYG000304170_88	MGYG000304170_01153	409	1077	-1	-	-	-	true
MGYG000304170_88	MGYG000304170_01154	1079	2098	-1	-	-	-	true
MGYG000304170_88	MGYG000304170_01155	2107	3057	-1	-	-	-	true
MGYG000304170_88	MGYG000304170_01156	3062	3601	-1	-	-	-	true
MGYG000304170_88	MGYG000304170_01158	3981	5648	-1	-	-	-	true
MGYG000304170_88	MGYG000304170_01159	5645	6502	-1	-	-	-	true
MGYG000304170_89	MGYG000304170_01160	389	2437	-1	-	-	-	true
MGYG000304170_89	MGYG000304170_01161	2513	2875	-1	-	-	-	true
MGYG000304170_89	MGYG000304170_01162	3025	4959	1	-	-	-	true
MGYG000304170_89	MGYG000304170_01163	4991	6406	1	-	-	-	true
MGYG000304170_90	MGYG000304170_01164	89	2332	-1	-	-	-	true
MGYG000304170_90	MGYG000304170_01165	2415	3932	1	-	-	-	true
MGYG000304170_90	MGYG000304170_01166	4024	4731	-1	-	-	-	true
MGYG000304170_90	MGYG000304170_01167	4764	6305	-1	-	-	-	true
MGYG000304170_91	MGYG000304170_01168	225	3788	-1	-	-	-	true
MGYG000304170_91	MGYG000304170_01169	3870	5054	-1	-	-	-	true
MGYG000304170_91	MGYG000304170_01170	5273	6361	1	-	-	-	true
MGYG000304170_92	MGYG000304170_01171	90	1250	1	-	-	-	true
MGYG000304170_92	MGYG000304170_01172	1383	2888	1	-	-	-	true
MGYG000304170_92	MGYG000304170_01173	3159	3977	1	-	-	-	true
MGYG000304170_92	MGYG000304170_01174	3980	4510	1	-	-	-	true
MGYG000304170_92	MGYG000304170_01175	4565	5968	1	-	-	-	true
MGYG000304170_93	MGYG000304170_01176	128	502	-1	-	-	-	true
MGYG000304170_93	MGYG000304170_01177	526	2733	-1	-	-	-	true
MGYG000304170_93	MGYG000304170_01178	2750	3298	-1	-	-	-	true
MGYG000304170_93	MGYG000304170_01179	3377	5476	-1	-	-	-	true
MGYG000304170_93	MGYG000304170_01180	5503	6138	-1	-	-	-	true
MGYG000304170_94	MGYG000304170_01181	168	1088	1	-	-	-	false
MGYG000304170_94	MGYG000304170_01183	1664	1867	1	-	-	-	false
MGYG000304170_94	MGYG000304170_01184	1864	5337	1	-	-	-	false
MGYG000304170_94	MGYG000304170_01185	5370	5525	-1	-	-	-	false
MGYG000304170_94	MGYG000304170_01187	5799	5888	-1	-	-	-	false
MGYG000304170_95	MGYG000304170_01188	219	2120	-1	-	-	-	true
MGYG000304170_95	MGYG000304170_01189	2279	3151	-1	-	-	-	true
MGYG000304170_95	MGYG000304170_01190	3167	4156	-1	-	-	-	true
MGYG000304170_95	MGYG000304170_01191	4195	5772	-1	-	-	-	true
MGYG000304170_96	MGYG000304170_01192	34	780	1	-	-	-	true
MGYG000304170_96	MGYG000304170_01193	785	1621	-1	-	-	-	true
MGYG000304170_96	MGYG000304170_01194	1642	2463	-1	-	-	-	true
MGYG000304170_96	MGYG000304170_01195	2704	3063	1	-	-	-	true
MGYG000304170_96	MGYG000304170_01196	3153	3482	-1	-	-	-	true
MGYG000304170_96	MGYG000304170_01197	3656	4837	1	-	-	-	true
MGYG000304170_96	MGYG000304170_01198	4871	5059	1	-	-	-	true
MGYG000304170_96	MGYG000304170_01199	5118	5960	-1	-	-	-	true
MGYG000304170_98	MGYG000304170_01204	91	732	1	-	-	-	true
MGYG000304170_98	MGYG000304170_01205	755	1681	-1	-	-	-	true
MGYG000304170_98	MGYG000304170_01206	1694	2152	1	-	-	-	true
MGYG000304170_98	MGYG000304170_01207	2188	2826	1	-	-	-	true
MGYG000304170_98	MGYG000304170_01208	2966	5785	-1	-	-	-	true
MGYG000304170_99	MGYG000304170_01209	83	1507	1	-	-	-	true
MGYG000304170_99	MGYG000304170_01210	1524	2300	1	-	-	-	true
MGYG000304170_99	MGYG000304170_01211	2332	3237	1	-	-	-	true
MGYG000304170_99	MGYG000304170_01212	3291	4427	-1	-	-	-	true
MGYG000304170_99	MGYG000304170_01213	4433	5389	-1	-	-	-	true
MGYG000304170_99	MGYG000304170_01214	5420	5878	-1	-	-	-	true
MGYG000304170_100	MGYG000304170_01215	882	1943	-1	-	-	-	true
MGYG000304170_100	MGYG000304170_01216	1952	2857	-1	-	-	-	true
MGYG000304170_100	MGYG000304170_01217	3579	4160	-1	-	-	-	true
MGYG000304170_100	MGYG000304170_01219	4821	5768	1	-	-	-	true
MGYG000304170_101	MGYG000304170_01220	4	318	-1	-	-	-	true
MGYG000304170_101	MGYG000304170_01221	380	4096	-1	-	-	-	true
MGYG000304170_101	MGYG000304170_01222	4316	5008	1	-	-	-	true
MGYG000304170_101	MGYG000304170_01223	5028	5732	1	-	-	-	true
MGYG000304170_102	MGYG000304170_01224	188	409	1	-	-	-	true
MGYG000304170_102	MGYG000304170_01225	482	730	1	-	-	-	false
MGYG000304170_102	MGYG000304170_01226	746	1972	-1	-	-	-	true
MGYG000304170_102	MGYG000304170_01227	1988	3115	-1	-	-	-	true
MGYG000304170_102	MGYG000304170_01228	3145	5607	-1	-	-	-	true
MGYG000304170_103	MGYG000304170_01229	104	478	-1	-	-	-	true
MGYG000304170_103	MGYG000304170_01230	704	1828	1	-	-	-	true
MGYG000304170_103	MGYG000304170_01231	1868	2722	1	-	-	-	true
MGYG000304170_103	MGYG000304170_01232	2727	3923	1	-	-	-	true
MGYG000304170_103	MGYG000304170_01233	3880	4785	1	-	-	-	true
MGYG000304170_104	MGYG000304170_01234	254	433	1	-	-	-	false
MGYG000304170_104	MGYG000304170_01235	435	1940	1	-	-	-	true
MGYG000304170_104	MGYG000304170_01236	1947	3998	1	-	-	-	true
MGYG000304170_104	MGYG000304170_01237	4009	4488	1	-	-	-	true
MGYG000304170_105	MGYG000304170_01238	191	1615	1	-	-	-	true
MGYG000304170_105	MGYG000304170_01239	1739	2119	1	-	-	-	true
MGYG000304170_105	MGYG000304170_01240	2200	3036	1	-	-	-	true
MGYG000304170_105	MGYG000304170_01241	3043	3828	1	-	-	-	true
MGYG000304170_106	MGYG000304170_01242	31	1158	1	-	-	-	true
MGYG000304170_106	MGYG000304170_01243	1241	2440	1	-	-	-	true
MGYG000304170_106	MGYG000304170_01244	2557	3837	-1	-	-	-	true
MGYG000304170_106	MGYG000304170_01245	4128	5366	1	-	-	-	true
MGYG000304170_107	MGYG000304170_01246	20	1090	1	-	-	-	true
MGYG000304170_107	MGYG000304170_01247	1092	2108	1	-	-	-	true
MGYG000304170_107	MGYG000304170_01248	2202	3443	1	-	-	-	true
MGYG000304170_107	MGYG000304170_01249	3424	3936	1	-	-	-	true
MGYG000304170_107	MGYG000304170_01250	3979	4710	1	-	-	-	true
MGYG000304170_107	MGYG000304170_01251	4717	5070	1	-	-	-	true
MGYG000304170_108	MGYG000304170_01253	723	2210	-1	-	-	-	true
MGYG000304170_108	MGYG000304170_01254	2402	2956	1	-	-	-	true
MGYG000304170_108	MGYG000304170_01255	2988	5051	1	-	-	-	true
MGYG000304170_109	MGYG000304170_01256	331	4050	1	-	-	-	true
MGYG000304170_109	MGYG000304170_01257	4029	4595	1	-	-	-	true
MGYG000304170_109	MGYG000304170_01258	4602	5177	1	-	-	-	true
MGYG000304170_110	MGYG000304170_01259	179	1681	-1	-	-	-	true
MGYG000304170_110	MGYG000304170_01260	1681	2079	-1	-	-	-	false
MGYG000304170_110	MGYG000304170_01261	2076	4589	-1	-	-	-	false
MGYG000304170_110	MGYG000304170_01262	4589	5194	-1	-	-	-	true
MGYG000304170_111	MGYG000304170_01263	82	1455	1	-	-	-	true
MGYG000304170_111	MGYG000304170_01264	1486	2370	1	-	-	-	true
MGYG000304170_111	MGYG000304170_01265	2405	2584	1	-	-	-	true
MGYG000304170_111	MGYG000304170_01266	2597	2830	1	-	-	-	true
MGYG000304170_111	MGYG000304170_01267	2827	3930	1	-	-	-	true
MGYG000304170_111	MGYG000304170_01268	3934	4704	1	-	-	-	true
MGYG000304170_111	MGYG000304170_01269	4843	5055	-1	-	-	-	true
MGYG000304170_112	MGYG000304170_01270	74	1264	1	-	-	-	true
MGYG000304170_112	MGYG000304170_01271	1286	2251	1	-	-	-	true
MGYG000304170_112	MGYG000304170_01272	2306	3904	-1	-	-	-	true
MGYG000304170_112	MGYG000304170_01273	4007	4834	-1	-	-	-	true
MGYG000304170_113	MGYG000304170_01274	385	1728	1	-	-	-	true
MGYG000304170_113	MGYG000304170_01275	1850	2497	1	-	-	-	true
MGYG000304170_113	MGYG000304170_01276	2525	3733	-1	-	-	-	true
MGYG000304170_113	MGYG000304170_01277	3909	4916	-1	-	-	-	true
MGYG000304170_114	MGYG000304170_01278	29	1237	1	-	-	-	true
MGYG000304170_114	MGYG000304170_01279	1241	2179	1	-	-	-	false
MGYG000304170_114	MGYG000304170_01280	2212	3552	1	-	-	-	false
MGYG000304170_114	MGYG000304170_01281	3549	4835	1	-	-	-	false
MGYG000304170_115	MGYG000304170_01282	175	1563	-1	-	-	-	true
MGYG000304170_115	MGYG000304170_01283	1612	2715	-1	-	-	-	true
MGYG000304170_115	MGYG000304170_01284	2769	4043	-1	-	-	-	true
MGYG000304170_115	MGYG000304170_01285	4061	4900	-1	-	-	-	true
MGYG000304170_116	MGYG000304170_01286	399	3428	-1	-	-	-	true
MGYG000304170_116	MGYG000304170_01287	3496	4215	-1	-	-	-	true
MGYG000304170_116	MGYG000304170_01288	4255	4719	-1	-	-	-	true
MGYG000304170_117	MGYG000304170_01289	104	379	-1	-	-	-	true
MGYG000304170_117	MGYG000304170_01290	689	2500	1	-	-	-	true
MGYG000304170_117	MGYG000304170_01291	2704	4185	1	-	-	-	false
MGYG000304170_118	MGYG000304170_01293	55	3687	-1	-	-	-	true
MGYG000304170_119	MGYG000304170_01294	240	716	-1	-	-	-	true
MGYG000304170_119	MGYG000304170_01295	915	2111	-1	-	-	-	true
MGYG000304170_120	MGYG000304170_01297	64	357	1	-	-	-	true
MGYG000304170_120	MGYG000304170_01298	372	662	1	-	-	-	true
MGYG000304170_120	MGYG000304170_01299	685	2289	1	-	-	-	true
MGYG000304170_120	MGYG000304170_01300	2310	3392	1	-	-	-	true
MGYG000304170_120	MGYG000304170_01301	3367	4482	1	-	-	-	true
MGYG000304170_121	MGYG000304170_01302	447	1193	1	-	-	-	true
MGYG000304170_121	MGYG000304170_01303	1243	1683	1	-	-	-	true
MGYG000304170_121	MGYG000304170_01304	1723	1965	1	-	-	-	true
MGYG000304170_121	MGYG000304170_01305	2040	3341	1	-	-	-	true
MGYG000304170_122	MGYG000304170_01307	70	1065	1	-	-	-	true
MGYG000304170_122	MGYG000304170_01308	1070	2431	1	-	-	-	true
MGYG000304170_122	MGYG000304170_01309	2445	3176	1	-	-	-	true
MGYG000304170_122	MGYG000304170_01310	3232	4368	-1	-	-	-	false
MGYG000304170_123	MGYG000304170_01311	65	277	1	-	-	-	true
MGYG000304170_123	MGYG000304170_01312	353	1876	1	-	-	-	true
MGYG000304170_123	MGYG000304170_01313	1995	2657	1	-	-	-	true
MGYG000304170_123	MGYG000304170_01314	2673	3302	1	-	-	-	true
MGYG000304170_123	MGYG000304170_01315	3356	4222	-1	-	-	-	true
MGYG000304170_124	MGYG000304170_01316	123	839	1	-	-	-	true
MGYG000304170_124	MGYG000304170_01317	865	3393	1	-	-	-	true
MGYG000304170_124	MGYG000304170_01318	3390	3995	1	-	-	-	true
MGYG000304170_125	MGYG000304170_01319	269	1084	1	-	-	-	true
MGYG000304170_125	MGYG000304170_01320	1090	1584	1	-	-	-	true
MGYG000304170_125	MGYG000304170_01321	1595	2104	1	-	-	-	true
MGYG000304170_125	MGYG000304170_01322	2118	2582	1	-	-	-	true
MGYG000304170_125	MGYG000304170_01323	2677	3717	1	-	-	-	true
MGYG000304170_126	MGYG000304170_01324	56	253	-1	-	-	-	true
MGYG000304170_126	MGYG000304170_01325	551	1276	-1	-	-	-	true
MGYG000304170_126	MGYG000304170_01326	1291	3759	-1	-	-	-	true
MGYG000304170_128	MGYG000304170_01329	1367	2275	-1	-	-	-	true
MGYG000304170_128	MGYG000304170_01330	2341	3711	1	-	-	-	true
MGYG000304170_129	MGYG000304170_01331	81	1289	-1	-	-	-	true
MGYG000304170_129	MGYG000304170_01332	1393	2796	-1	-	-	-	true
MGYG000304170_129	MGYG000304170_01333	3004	3678	-1	-	-	-	true
MGYG000304170_130	MGYG000304170_01334	536	2461	-1	-	-	-	true
MGYG000304170_130	MGYG000304170_01335	2556	2738	-1	-	-	-	true
MGYG000304170_131	MGYG000304170_01336	31	2535	1	-	-	-	true
MGYG000304170_131	MGYG000304170_01337	2581	3624	1	-	-	-	true
MGYG000304170_132	MGYG000304170_01338	115	690	-1	-	-	-	true
MGYG000304170_132	MGYG000304170_01339	703	1479	-1	-	-	-	true
MGYG000304170_132	MGYG000304170_01340	1493	2842	-1	-	-	-	true
MGYG000304170_132	MGYG000304170_01341	2852	3007	-1	-	-	-	true
MGYG000304170_132	MGYG000304170_01342	3037	3447	-1	-	-	-	true
MGYG000304170_133	MGYG000304170_01343	845	2698	1	-	-	-	false
MGYG000304170_133	MGYG000304170_01344	2713	3411	1	-	-	-	false
MGYG000304170_134	MGYG000304170_01345	130	1908	1	-	-	-	true
MGYG000304170_134	MGYG000304170_01346	1961	2557	1	-	-	-	true
MGYG000304170_134	MGYG000304170_01347	2643	3320	-1	-	-	-	true
MGYG000304170_135	MGYG000304170_01348	236	982	1	-	-	-	true
MGYG000304170_135	MGYG000304170_01349	1232	3151	-1	-	-	-	false
MGYG000304170_136	MGYG000304170_01350	341	1111	-1	-	-	-	true
MGYG000304170_136	MGYG000304170_01351	1423	2613	-1	-	-	-	true
MGYG000304170_136	MGYG000304170_01352	2948	3130	-1	-	-	-	true
MGYG000304170_137	MGYG000304170_01353	76	576	1	-	-	-	true
MGYG000304170_137	MGYG000304170_01354	651	779	1	-	-	-	true
MGYG000304170_137	MGYG000304170_01355	782	1435	1	-	-	-	true
MGYG000304170_137	MGYG000304170_01356	1439	2035	-1	-	-	-	true
MGYG000304170_137	MGYG000304170_01357	2191	2643	-1	-	-	-	true
MGYG000304170_138	MGYG000304170_01358	147	326	1	-	-	-	true
MGYG000304170_138	MGYG000304170_01359	376	3111	1	-	-	-	true
MGYG000304170_139	MGYG000304170_01360	185	3109	-1	-	-	-	true
MGYG000304170_140	MGYG000304170_01361	55	693	1	-	-	-	false
MGYG000304170_140	MGYG000304170_01362	1221	3032	-1	-	-	-	true
MGYG000304170_141	MGYG000304170_01363	227	1603	1	-	-	-	true
MGYG000304170_141	MGYG000304170_01364	1620	2327	1	-	-	-	false
MGYG000304170_142	MGYG000304170_01365	90	2060	-1	-	-	-	true
MGYG000304170_142	MGYG000304170_01366	2458	2853	-1	-	-	-	true
MGYG000304170_144	MGYG000304170_01367	67	891	1	-	-	-	true
MGYG000304170_144	MGYG000304170_01368	1465	1848	-1	-	-	-	true
MGYG000304170_145	MGYG000304170_01369	907	1659	1	-	-	-	true
MGYG000304170_145	MGYG000304170_01370	1721	2968	1	-	-	-	true
MGYG000304170_147	MGYG000304170_01373	110	2644	-1	-	-	-	true
MGYG000304170_147	MGYG000304170_01374	2692	2838	-1	-	-	-	true
MGYG000304170_148	MGYG000304170_01375	34	801	1	-	-	-	true
MGYG000304170_148	MGYG000304170_01376	880	1344	1	-	-	-	false
MGYG000304170_148	MGYG000304170_01377	1389	2750	1	-	-	-	false
MGYG000304170_151	MGYG000304170_01382	231	686	-1	-	-	-	true
MGYG000304170_151	MGYG000304170_01383	697	1647	-1	-	-	-	true
MGYG000304170_151	MGYG000304170_01384	1746	2684	-1	-	-	-	true
MGYG000304170_152	MGYG000304170_01385	68	583	-1	-	-	-	true
MGYG000304170_152	MGYG000304170_01386	580	1569	-1	-	-	-	true
MGYG000304170_152	MGYG000304170_01387	1576	2568	-1	-	-	-	true
MGYG000304170_153	MGYG000304170_01388	198	1745	-1	-	-	-	false
MGYG000304170_154	MGYG000304170_01389	756	1466	-1	-	-	-	false
MGYG000304170_154	MGYG000304170_01390	1453	2238	-1	-	-	-	false
MGYG000304170_154	MGYG000304170_01391	2260	2631	-1	-	-	-	true
MGYG000304170_156	MGYG000304170_01395	33	353	1	-	-	-	true
MGYG000304170_156	MGYG000304170_01396	510	2405	1	-	-	-	true
MGYG000303923_1	MGYG000303923_00034	41902	42363	1	-	-	-	false
MGYG000303923_1	MGYG000303923_00035	42364	43170	1	-	-	-	false
MGYG000303923_1	MGYG000303923_00036	43584	44576	-1	-	-	-	false
MGYG000303923_1	MGYG000303923_00037	44580	45428	-1	-	-	-	false
MGYG000303923_2	MGYG000303923_00058	29001	29864	-1	-	-	-	false
MGYG000303923_2	MGYG000303923_00072	41574	42329	1	-	-	-	true
MGYG000303923_2	MGYG000303923_00073	42341	43816	1	-	-	-	false
MGYG000303923_3	MGYG000303923_00077	2214	5438	-1	-	-	-	true
MGYG000303923_3	MGYG000303923_00082	8356	9228	-1	-	-	-	true
MGYG000303923_3	MGYG000303923_00083	9242	10534	-1	-	-	-	false
MGYG000303923_3	MGYG000303923_00090	17215	19317	1	-	-	-	true
MGYG000303923_7	MGYG000303923_00198	3776	4675	1	-	-	-	false
MGYG000303923_7	MGYG000303923_00199	4802	6001	1	-	-	-	false
MGYG000303923_7	MGYG000303923_00200	7369	8760	-1	-	-	-	false
MGYG000303923_9	MGYG000303923_00270	11588	12184	-1	-	-	-	true
MGYG000303923_9	MGYG000303923_00285	28651	31137	-1	-	-	-	false
MGYG000303923_9	MGYG000303923_00286	31749	32783	1	-	-	-	false
MGYG000303923_10	MGYG000303923_00311	24026	24745	-1	-	-	-	true
MGYG000303923_10	MGYG000303923_00313	28755	31337	-1	-	-	-	false
MGYG000303923_16	MGYG000303923_00428	3528	4052	-1	-	-	-	true
MGYG000303923_18	MGYG000303923_00464	4824	5444	1	-	-	-	true
MGYG000303923_21	MGYG000303923_00514	256	1254	1	-	-	-	false
MGYG000303923_24	MGYG000303923_00557	308	1249	-1	K13730	-	-	false
MGYG000303923_24	MGYG000303923_00558	1237	1545	-1	-	-	-	false
MGYG000303923_31	MGYG000303923_00653	5350	5631	-1	-	-	-	false
MGYG000303923_31	MGYG000303923_00654	5670	5837	-1	-	-	-	false
MGYG000303923_32	MGYG000303923_00669	7430	8263	1	-	-	-	true
MGYG000303923_32	MGYG000303923_00673	12289	13062	1	-	-	-	false
MGYG000303923_32	MGYG000303923_00674	13085	14344	1	-	-	-	false
MGYG000303923_36	MGYG000303923_00715	2137	3342	1	-	-	-	false
MGYG000303923_36	MGYG000303923_00722	10851	11492	1	-	-	-	false
MGYG000303923_36	MGYG000303923_00723	11528	12925	1	-	-	-	false
MGYG000303923_39	MGYG000303923_00747	5088	5207	-1	-	-	-	true
MGYG000303923_43	MGYG000303923_00789	6738	7295	1	-	-	-	false
MGYG000303923_43	MGYG000303923_00792	8398	9144	1	-	-	-	false
MGYG000303923_43	MGYG000303923_00793	9244	9600	1	-	-	-	false
MGYG000303923_43	MGYG000303923_00794	9612	10826	1	-	-	-	false
MGYG000303923_43	MGYG000303923_00795	11056	11619	1	-	-	-	false
MGYG000303923_45	MGYG000303923_00813	1590	2957	-1	-	-	-	false
MGYG000303923_45	MGYG000303923_00814	2958	3938	-1	-	-	-	true
MGYG000303923_46	MGYG000303923_00828	4546	5805	-1	-	-	-	false
MGYG000303923_46	MGYG000303923_00829	5995	7725	1	-	-	-	false
MGYG000303923_47	MGYG000303923_00840	7666	7947	1	-	-	-	false
MGYG000303923_47	MGYG000303923_00841	7981	8070	1	-	-	-	false
MGYG000303923_47	MGYG000303923_00842	8196	9797	1	-	-	-	false
MGYG000303923_51	MGYG000303923_00872	192	560	-1	-	-	-	false
MGYG000303923_51	MGYG000303923_00873	675	4037	-1	-	-	-	false
MGYG000303923_51	MGYG000303923_00874	4037	6025	-1	-	-	-	true
MGYG000303923_51	MGYG000303923_00879	10162	10551	-1	-	-	-	false
MGYG000303923_52	MGYG000303923_00880	275	442	1	-	-	-	false
MGYG000303923_53	MGYG000303923_00886	228	2006	-1	-	-	-	false
MGYG000303923_58	MGYG000303923_00928	6599	7843	-1	-	-	-	false
MGYG000303923_65	MGYG000303923_00976	848	2032	-1	-	-	-	false
MGYG000303923_70	MGYG000303923_01005	1000	1854	1	-	-	-	false
MGYG000303923_71	MGYG000303923_01010	1613	2737	-1	-	-	-	false
MGYG000303923_71	MGYG000303923_01011	3463	4521	-1	-	-	-	true
MGYG000303923_72	MGYG000303923_01017	2381	3316	1	-	-	-	false
MGYG000303923_72	MGYG000303923_01018	3300	3719	1	-	-	-	false
MGYG000303923_72	MGYG000303923_01019	4600	6213	1	-	-	-	false
MGYG000303923_77	MGYG000303923_01053	222	1262	1	-	-	-	false
MGYG000303923_77	MGYG000303923_01054	1246	2181	1	-	-	-	false
MGYG000303923_80	MGYG000303923_01074	4768	5469	-1	-	-	-	false
MGYG000303923_83	MGYG000303923_01088	299	1657	-1	-	-	-	false
MGYG000303923_83	MGYG000303923_01089	1790	4273	-1	-	-	-	false
MGYG000303923_83	MGYG000303923_01090	4319	6481	-1	-	-	-	true
MGYG000303923_84	MGYG000303923_01092	592	1443	-1	-	-	-	false
MGYG000303923_88	MGYG000303923_01112	67	399	-1	-	-	-	false
MGYG000303923_92	MGYG000303923_01136	3458	4720	1	-	-	-	true
MGYG000303923_103	MGYG000303923_01188	2414	2575	-1	-	-	-	false
MGYG000303923_109	MGYG000303923_01217	1645	1965	-1	-	-	-	false
MGYG000303923_109	MGYG000303923_01218	2067	3062	-1	-	-	-	false
MGYG000303923_109	MGYG000303923_01219	3146	3940	1	-	-	-	false
MGYG000303923_109	MGYG000303923_01220	3996	4970	1	-	-	-	false
MGYG000303923_115	MGYG000303923_01242	1427	2365	-1	-	-	-	true
MGYG000303923_117	MGYG000303923_01252	3427	3849	-1	-	-	-	false
MGYG000303923_118	MGYG000303923_01254	100	936	-1	-	-	-	false
MGYG000303923_118	MGYG000303923_01255	1026	2201	-1	-	-	-	true
MGYG000303923_121	MGYG000303923_01269	774	2693	1	-	-	-	false
MGYG000303923_133	MGYG000303923_01303	195	1136	-1	-	-	-	false
MGYG000303923_133	MGYG000303923_01304	1172	1810	-1	-	-	-	false
MGYG000303923_133	MGYG000303923_01305	1810	3288	-1	-	-	-	false
MGYG000303923_135	MGYG000303923_01308	134	514	-1	-	-	-	false
