#cluster size = 3
#contig	gene_id	start	end	strand	kegg	cazy	pfam	core
MGYG000303970_11	MGYG000303970_01156	27757	28968	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01157	29105	30214	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01158	30214	30876	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01160	31525	32172	-1	-	-	-	false
MGYG000303970_11	MGYG000303970_01161	32172	33179	-1	-	-	-	false
MGYG000303970_11	MGYG000303970_01162	33206	34276	-1	-	-	-	false
MGYG000303970_11	MGYG000303970_01163	34273	35322	-1	-	-	-	false
MGYG000303970_11	MGYG000303970_01164	35319	36827	-1	-	-	-	false
MGYG000303970_11	MGYG000303970_01165	36905	37939	-1	-	-	-	true
MGYG000303970_11	MGYG000303970_01166	38269	39036	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01167	39144	39767	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01168	39820	40440	-1	-	-	-	true
MGYG000303970_11	MGYG000303970_01169	40421	41029	-1	-	-	-	false
MGYG000303970_11	MGYG000303970_01170	41144	42487	1	-	-	-	false
MGYG000303970_11	MGYG000303970_01171	42517	43821	-1	-	-	-	false
MGYG000303970_11	MGYG000303970_01172	43962	45191	-1	-	-	-	true
MGYG000303970_11	MGYG000303970_01173	45188	45847	-1	-	-	-	true
MGYG000303970_11	MGYG000303970_01174	45984	46286	-1	-	-	-	true
MGYG000303970_11	MGYG000303970_01175	46306	47142	-1	-	-	-	true
MGYG000303970_11	MGYG000303970_01176	47327	48784	-1	-	-	-	true
MGYG000303970_11	MGYG000303970_01177	49254	50567	1	-	-	-	true
MGYG000303970_11	MGYG000303970_01178	50673	51431	-1	-	-	-	true
MGYG000303970_11	MGYG000303970_01179	51727	52965	1	-	-	-	true
MGYG000303970_12	MGYG000303970_01182	779	2482	1	-	-	-	false
MGYG000303970_12	MGYG000303970_01183	2525	2803	1	-	-	-	false
MGYG000303970_12	MGYG000303970_01184	3314	3988	1	-	-	-	false
MGYG000303970_12	MGYG000303970_01185	4082	4732	1	-	-	-	false
MGYG000303970_12	MGYG000303970_01186	5162	6649	1	-	-	-	false
MGYG000303970_12	MGYG000303970_01187	6947	8347	1	-	-	-	true
MGYG000303970_12	MGYG000303970_01188	8548	8805	1	-	-	-	true
MGYG000303970_12	MGYG000303970_01189	8812	8940	1	-	-	-	true
MGYG000303970_12	MGYG000303970_01190	9144	10892	1	-	-	-	true
MGYG000303970_12	MGYG000303970_01191	10992	12425	1	-	-	-	true
MGYG000303970_12	MGYG000303970_01192	12535	13521	-1	-	-	-	true
MGYG000303970_12	MGYG000303970_01193	13663	16548	-1	-	-	-	false
MGYG000303970_12	MGYG000303970_01194	16669	17160	1	-	-	-	false
MGYG000303970_12	MGYG000303970_01195	17236	17970	-1	-	-	-	false
MGYG000303970_12	MGYG000303970_01196	18011	18781	-1	-	-	-	false
MGYG000303970_12	MGYG000303970_01197	19010	20263	1	-	-	-	false
MGYG000303970_12	MGYG000303970_01198	20316	21026	1	-	-	-	false
MGYG000303970_12	MGYG000303970_01199	21079	21768	1	-	-	-	false
MGYG000303970_12	MGYG000303970_01200	21752	22009	1	-	-	-	false
MGYG000303970_12	MGYG000303970_01201	22188	23177	1	-	-	-	false
MGYG000303970_12	MGYG000303970_01202	23174	23923	1	-	-	-	false
MGYG000303970_12	MGYG000303970_01203	24068	24904	1	-	-	-	false
MGYG000303970_12	MGYG000303970_01204	25068	25898	-1	-	-	-	false
MGYG000303970_12	MGYG000303970_01205	25895	26632	-1	-	-	-	false
MGYG000303970_12	MGYG000303970_01206	26625	27563	-1	-	-	-	false
MGYG000303970_12	MGYG000303970_01207	27590	29155	-1	-	-	-	false
MGYG000303970_12	MGYG000303970_01208	29420	31225	-1	-	-	-	true
MGYG000303970_12	MGYG000303970_01209	31234	32280	-1	-	-	-	true
MGYG000303970_12	MGYG000303970_01210	32344	33189	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01227	350	1609	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01228	1715	2206	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01229	2239	4836	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01230	4836	5918	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01231	6007	6873	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01232	6970	7353	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01233	7381	7575	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01234	7651	8268	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01235	8543	9343	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01236	9336	9911	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01237	10059	10847	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01238	10844	11587	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01239	11603	12523	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01240	12501	13778	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01241	13791	14312	-1	-	-	-	false
MGYG000303970_13	MGYG000303970_01242	14309	15280	-1	-	-	-	false
MGYG000303970_13	MGYG000303970_01243	15285	16076	-1	-	-	-	false
MGYG000303970_13	MGYG000303970_01244	16114	17241	-1	-	-	-	false
MGYG000303970_13	MGYG000303970_01245	17265	18290	-1	-	-	-	false
MGYG000303970_13	MGYG000303970_01246	18439	19089	-1	-	-	-	false
MGYG000303970_13	MGYG000303970_01247	19089	20297	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01248	20290	21198	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01249	21198	23057	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01250	23359	23631	1	-	-	-	false
MGYG000303970_13	MGYG000303970_01251	23857	25746	1	-	-	-	false
MGYG000303970_13	MGYG000303970_01252	26156	27583	-1	-	-	-	false
MGYG000303970_13	MGYG000303970_01253	27589	29127	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01254	29226	30173	-1	-	-	-	true
MGYG000303970_13	MGYG000303970_01255	30384	31889	-1	-	-	-	false
MGYG000303970_13	MGYG000303970_01256	31891	32727	-1	-	-	-	false
MGYG000303970_13	MGYG000303970_01257	33027	38537	-1	-	-	-	false
MGYG000303970_14	MGYG000303970_01258	1013	1516	1	-	-	-	true
MGYG000303970_14	MGYG000303970_01259	1669	3402	1	-	-	-	true
MGYG000303970_14	MGYG000303970_01260	3837	4112	1	-	-	-	true
MGYG000303970_14	MGYG000303970_01261	4320	5840	1	-	-	-	true
MGYG000303970_14	MGYG000303970_01262	6007	7515	-1	-	-	-	false
MGYG000303970_14	MGYG000303970_01263	7647	7808	-1	-	-	-	false
MGYG000303970_14	MGYG000303970_01264	8166	8810	1	-	-	-	false
MGYG000303970_14	MGYG000303970_01265	8897	9148	1	-	-	-	false
MGYG000303970_14	MGYG000303970_01266	9387	10319	1	-	-	-	false
MGYG000303970_14	MGYG000303970_01267	10349	10924	1	-	-	-	false
MGYG000303970_14	MGYG000303970_01268	11062	11526	-1	-	-	-	false
MGYG000303970_14	MGYG000303970_01269	11572	13572	1	-	-	-	false
MGYG000303970_14	MGYG000303970_01270	13450	13701	-1	-	-	-	false
MGYG000303970_14	MGYG000303970_01271	13765	16317	1	-	-	-	true
MGYG000303970_14	MGYG000303970_01272	16404	18536	-1	-	-	-	true
MGYG000303970_14	MGYG000303970_01273	18672	19613	1	-	-	-	true
MGYG000303970_14	MGYG000303970_01274	19655	21316	-1	-	-	-	true
MGYG000303970_14	MGYG000303970_01275	21422	21925	-1	-	-	-	true
MGYG000303970_14	MGYG000303970_01276	22120	23622	-1	-	-	-	false
MGYG000303970_14	MGYG000303970_01277	23673	25349	-1	-	-	-	false
MGYG000303970_15	MGYG000303970_01280	1202	1810	1	-	-	-	true
MGYG000303970_15	MGYG000303970_01282	2172	3101	-1	-	-	-	true
MGYG000303970_15	MGYG000303970_01284	3423	4751	-1	-	-	-	true
MGYG000303970_15	MGYG000303970_01285	4934	5956	1	-	-	-	true
MGYG000303970_15	MGYG000303970_01286	5953	6996	1	-	-	-	true
MGYG000303970_15	MGYG000303970_01287	7017	9680	1	-	-	-	true
MGYG000303970_15	MGYG000303970_01288	9728	10486	1	-	-	-	true
MGYG000303970_15	MGYG000303970_01289	10563	11450	-1	-	-	-	true
MGYG000303970_15	MGYG000303970_01290	11494	11745	-1	-	-	-	true
MGYG000303970_15	MGYG000303970_01291	11813	13909	-1	-	-	-	true
MGYG000303970_15	MGYG000303970_01292	14209	15345	-1	-	-	-	false
MGYG000303970_15	MGYG000303970_01293	15390	15515	-1	-	-	-	false
MGYG000303970_15	MGYG000303970_01294	15512	17227	-1	-	-	-	false
MGYG000303970_15	MGYG000303970_01295	17214	18941	-1	-	-	-	true
MGYG000303970_15	MGYG000303970_01296	19256	20896	1	-	-	-	true
MGYG000303970_15	MGYG000303970_01297	20946	22274	-1	-	-	-	true
MGYG000303970_15	MGYG000303970_01298	22401	23168	-1	-	-	-	true
MGYG000303970_15	MGYG000303970_01299	23165	24043	-1	-	-	-	true
MGYG000303970_16	MGYG000303970_01301	347	976	-1	-	-	-	false
MGYG000303970_16	MGYG000303970_01302	1000	2220	-1	-	-	-	false
MGYG000303970_16	MGYG000303970_01303	2217	3584	-1	-	-	-	false
MGYG000303970_16	MGYG000303970_01304	3932	4741	1	-	-	-	false
MGYG000303970_16	MGYG000303970_01305	4789	5148	1	-	-	-	false
